Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,70.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,65.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.25,0.0,0.0,39.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,35.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,60.36,112.83,1,70,21,CNN 16k,IID,CIFAR-10,1.63,0.4098,0.4004,2.2252,1.62,0.3931,0.3833,2.2782
Client 23,2,25.86,0.0,0.0,51.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,64.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,53.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.36,0.0,0.0,25.77,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,70.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,31.22,131.30,1,98,21,CNN 16k,IID,CIFAR-10,1.52,0.4413,0.4409,2.0936,1.56,0.4389,0.4308,2.1409
Client 23,3,25.49,0.0,0.0,37.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,27.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,36.83,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,37.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.26,0.0,0.0,61.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.92,0.0,0.0,65.0,113.16,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4738,0.4667,2.0069,1.47,0.4665,0.4494,2.0639
Client 23,4,25.13,0.0,0.0,44.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,44.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,34.16,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.07,0.0,0.0,35.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.9,0.0,0.0,48.49,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.0,0.0,29.01,110.14,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.486,0.4812,1.8318,1.43,0.472,0.4683,1.965
Client 23,5,25.67,0.0,0.0,36.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,44.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,56.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,26.18,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.73,0.0,0.0,38.61,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.66,0.0,0.0,80.62,139.98,1,60,21,CNN 16k,IID,CIFAR-10,1.37,0.5090,0.5105,1.8029,1.4,0.4993,0.4955,1.8703
Client 23,6,25.25,0.0,0.0,62.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,71.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,26.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,66.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,35.1,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.60,0.0,0.0,61.16,132.97,1,72,21,CNN 16k,IID,CIFAR-10,1.32,0.5268,0.5238,1.7049,1.37,0.5133,0.5061,1.8214
