Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.41,0.0,0.0,67.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.02,0.0,0.0,65.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,27.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.35,0.0,0.0,36.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,38.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,63.21,115.04,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4120,0.3957,2.2275,1.64,0.4025,0.3922,2.2500
Client 23,2,25.85,0.0,0.0,48.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,66.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.94,0.0,0.0,55.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.49,0.0,0.0,28.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,70.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.63,0.0,0.0,30.94,131.41,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4473,0.4464,2.1545,1.54,0.4405,0.4341,2.1156
Client 23,3,25.58,0.0,0.0,39.03,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,36.16,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,37.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,64.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,65.1,113.16,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4801,0.4561,1.9657,1.49,0.4643,0.4541,2.0209
Client 23,4,25.23,0.0,0.0,41.60,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,44.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,29.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.19,0.0,0.0,37.83,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.0,0.0,0.0,50.98,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.0,0.0,27.10,109.21,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4788,1.9309,1.41,0.483,0.4636,1.991
Client 23,5,25.44,0.0,0.0,32.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,47.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,57.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.05,0.0,0.0,28.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.56,0.0,0.0,37.72,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.97,0.0,0.0,76.19,141.53,1,56,21,CNN 16k,IID,CIFAR-10,1.35,0.5150,0.5031,1.7759,1.4,0.4981,0.4950,1.8605
