Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.57,0.0,0.0,69.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.0,0.0,61.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,26.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.08,0.0,0.0,36.26,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,38.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,60.96,114.10,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.4090,0.4110,2.2655,1.63,0.4069,0.4019,2.2211
Client 23,2,25.96,0.0,0.0,50.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,67.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,55.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.45,0.0,0.0,28.71,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,73.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,27.25,132.44,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4434,0.4370,2.1349,1.54,0.4248,0.4217,2.1457
Client 23,3,25.49,0.0,0.0,39.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,24.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,35.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,39.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.38,0.0,0.0,66.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.94,0.0,0.0,65.6,112.51,1,71,21,CNN 16k,IID,CIFAR-10,1.45,0.4727,0.4693,2.0415,1.47,0.4633,0.4586,2.0456
Client 23,4,25.25,0.0,0.0,44.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,44.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.85,0.0,0.0,32.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.99,0.0,0.0,34.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,50.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.0,0.0,25.80,111.91,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4880,1.8324,1.42,0.477,0.4606,1.961
Client 23,5,25.68,0.0,0.0,33.28,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,41.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,59.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.97,0.0,0.0,30.10,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.0,0.0,37.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.53,0.0,0.0,77.09,142.11,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.4950,0.5177,1.7843,1.4,0.4977,0.4930,1.8831
Client 23,6,25.26,0.0,0.0,60.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.07,0.0,0.0,74.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,29.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,64.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.0,0.0,33.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.75,0.0,0.0,56.82,132.59,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5266,0.5275,1.7435,1.38,0.5064,0.5015,1.8797
Client 23,7,24.77,0.0,0.0,56.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,35.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,72.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,50.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,36.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,73.17,119.29,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5380,0.5454,1.7178,1.36,0.512,0.5122,1.7917
Client 23,8,25.88,0.0,0.0,31.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.0,0.0,32.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,41.15,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.76,0.0,0.0,66.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,60.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.0,0.0,49.85,125.96,1,75,21,CNN 16k,IID,CIFAR-10,1.24,0.5450,0.5429,1.6819,1.34,0.5188,0.5196,1.7668
Client 23,9,26.71,0.0,0.0,74.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.77,0.0,0.0,70.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.87,0.0,0.0,49.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,53.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.83,0.0,0.0,29.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.72,0.0,0.0,60.96,119.22,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5627,0.5516,1.594,1.30,0.5270,0.5240,1.7418
Client 23,10,25.26,0.0,0.0,50.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.33,0.0,0.0,46.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.85,0.0,0.0,52.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.90,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.86,0.0,0.0,58.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,60.76,126.54,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.568,0.5712,1.5260,1.28,0.5327,0.5286,1.7376
Client 23,11,25.35,0.0,0.0,70.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.46,0.0,0.0,44.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.34,0.0,0.0,34.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.40,0.0,0.0,73.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.78,0.0,0.0,67.12,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,28.54,131.12,1,97,21,CNN 16k,IID,CIFAR-10,1.21,0.5637,0.5676,1.5175,1.28,0.5419,0.5371,1.6893
Client 23,12,23.71,0.0,0.0,63.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.18,0.0,0.0,60.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.88,0.0,0.0,68.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.09,0.0,0.0,65.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.34,0.0,0.0,34.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.38,0.0,0.0,41.43,126.89,1,85,21,CNN 16k,IID,CIFAR-10,1.17,0.5829,0.5701,1.5377,1.28,0.5501,0.5322,1.6675
Client 23,13,25.57,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.14,0.0,0.0,26.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.18,0.0,0.0,33.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.25,0.0,0.0,53.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.28,0.0,0.0,36.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.25,0.0,0.0,66.71,110.13,1,66,21,CNN 16k,IID,CIFAR-10,1.15,0.5892,0.5777,1.4418,1.27,0.5460,0.5445,1.6576
Client 23,14,25.24,0.0,0.0,49.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.00,0.0,0.0,55.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,47.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.1,0.0,0.0,60.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.82,0.0,0.0,35.10,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,43.32,99.81,1,81,21,CNN 16k,IID,CIFAR-10,1.12,0.6109,0.591,1.4511,1.27,0.5512,0.5500,1.6272
