Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.48,0.0,0.0,67.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,63.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,27.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.24,0.0,0.0,37.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,36.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,62.22,113.81,1,65,21,CNN 16k,IID,CIFAR-10,1.59,0.4083,0.3967,2.2699,1.64,0.4025,0.3940,2.2605
Client 23,2,25.91,0.0,0.0,50.53,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,68.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,55.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.69,0.0,0.0,32.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.86,0.0,0.0,71.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,26.39,133.98,1,102,21,CNN 16k,IID,CIFAR-10,1.54,0.4467,0.4331,2.1126,1.52,0.4453,0.4321,2.1211
Client 23,3,25.34,0.0,0.0,37.22,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,28.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,33.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,39.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.0,0.0,63.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.20,0.0,0.0,66.7,113.79,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4717,0.4507,1.9973,1.48,0.4544,0.4488,2.0803
Client 23,4,25.01,0.0,0.0,41.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,44.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.97,0.0,0.0,32.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,37.39,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,52.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.0,0.0,26.00,112.03,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.500,0.4840,1.9032,1.42,0.474,0.4753,1.911
Client 23,5,25.60,0.0,0.0,30.31,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,45.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,57.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.85,0.0,0.0,30.00,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.57,0.0,0.0,40.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.87,0.0,0.0,76.00,140.30,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.5054,0.5147,1.8142,1.4,0.4939,0.4962,1.8758
Client 23,6,24.97,0.0,0.0,64.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.0,0.0,72.67,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.90,0.0,0.0,25.29,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,68.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
