Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.37,0.14,0.0,0.21,,2,125,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.46,0.14,0.0,0.24,,2,124,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.31,0.0,0.19,,2,121,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.23,0.31,0.0,0.17,,2,118,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.17,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.38,0.14,0.0,0.3,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.44,0.14,0.0,0.22,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.27,0.31,0.0,0.19,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.35,0.14,0.0,0.21,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.35,0.14,0.0,0.21,27.23,1,100,21,TextMLP,non-IID,AGNEWS,0.66,0.6565,0.5641,0.4498,2.81,0.2502,0.1006,1.2688
