Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,50.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,32.41,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,56.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,69.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,37.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,66.82,158.71,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5128,0.3800,1.8531,2.69,0.35,0.2816,2.4365
Client 23,2,26.54,0.0,0.0,52.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.11,0.0,0.0,39.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,45.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,65.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,70.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,74.1,116.44,1,57,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5340,0.4296,1.7336,2.49,0.3850,0.3250,2.3218
Client 23,3,25.11,0.0,0.0,45.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.30,0.0,0.0,38.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.12,0.0,0.0,39.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,41.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,27.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,59.83,101.13,1,67,21,CNN 16k,non-IID,CIFAR-10,1.19,0.576,0.4528,1.6452,2.33,0.3994,0.3400,2.2245
Client 23,4,26.27,0.0,0.0,27.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.2,0.0,0.0,40.81,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.32,0.0,0.0,45.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.45,0.0,0.0,64.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,64.43,109.24,1,65,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5862,0.4683,1.4908,2.22,0.4108,0.3514,2.1772
Client 23,5,26.07,0.0,0.0,57.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,69.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,56.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.68,0.0,0.0,68.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.50,0.0,0.0,52.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,43.66,115.33,1,81,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5913,0.5061,1.4837,2.2,0.4267,0.3805,2.1235
Client 23,6,24.92,0.0,0.0,63.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.06,0.0,0.0,63.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.34,0.0,0.0,65.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.08,0.0,0.0,73.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.0,0.0,65.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.0,0.0,74.93,116.56,1,58,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6090,0.5194,1.4628,2.10,0.4405,0.39,2.0808
Client 23,7,25.09,0.0,0.0,75.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.07,0.0,0.0,32.6,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.34,0.0,0.0,36.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,62.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.34,0.0,0.0,70.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,57.99,117.88,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6232,0.5294,1.3938,2.09,0.4512,0.4050,2.0220
Client 23,8,26.39,0.0,0.0,72.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.0,0.0,69.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.23,0.0,0.0,42.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.47,0.0,0.0,58.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.49,0.0,0.0,50.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.56,0.0,0.0,33.71,112.3,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6351,0.5573,1.3591,2.04,0.4553,0.4124,1.9613
Client 23,9,28.62,0.0,0.0,66.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,59.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.0,0.0,72.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.2,0.0,0.0,29.05,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,48.07,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.61,0.0,0.0,53.56,116.80,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.645,0.5405,1.3340,2.04,0.4615,0.4109,1.9987
Client 23,10,26.69,0.0,0.0,64.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.90,0.0,0.0,46.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,28.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.17,0.0,0.0,59.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.55,0.0,0.0,69.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.0,0.0,24.89,113.3,1,96,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6466,0.5749,1.3072,2.05,0.4616,0.4219,1.9836
Client 23,11,24.24,0.0,0.0,54.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.54,0.0,0.0,26.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,55.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.99,0.0,0.0,61.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.0,0.0,65.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.0,0.0,46.37,109.3,1,78,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6510,0.5670,1.2153,2.08,0.4693,0.4304,1.9000
Client 23,12,26.91,0.0,0.0,57.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.75,0.0,0.0,55.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.23,0.0,0.0,51.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.03,0.0,0.0,57.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.27,0.0,0.0,26.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.91,0.0,0.0,31.60,104.0,1,89,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6668,0.5868,1.2159,2.0,0.4796,0.444,1.8842
Client 23,13,25.86,0.0,0.0,69.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.89,0.0,0.0,37.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.0,0.0,46.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.82,0.0,0.0,53.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.22,0.0,0.0,53.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
