Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,50.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.03,0.0,0.0,29.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,54.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,72.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,37.20,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,67.29,158.97,1,75,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5080,0.3761,1.8520,2.69,0.35,0.2860,2.4548
Client 23,2,26.46,0.0,0.0,52.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,39.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.54,0.0,0.0,47.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.0,0.0,62.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.97,0.0,0.0,68.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,69.7,115.77,1,61,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5395,0.4263,1.7236,2.45,0.3784,0.3077,2.3363
Client 23,3,25.28,0.0,0.0,42.63,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.15,0.0,0.0,38.15,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.37,0.0,0.0,41.07,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,42.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,31.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,60.87,101.59,1,69,21,CNN 16k,non-IID,CIFAR-10,1.21,0.563,0.4439,1.6367,2.32,0.3993,0.3365,2.2356
Client 23,4,26.45,0.0,0.0,29.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.08,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.33,0.0,0.0,27.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.32,0.0,0.0,45.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,64.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,60.96,108.63,1,63,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5853,0.4744,1.5369,2.27,0.4182,0.3558,2.1920
Client 23,5,26.30,0.0,0.0,56.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,71.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.0,0.0,52.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,67.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.76,0.0,0.0,54.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.65,0.0,0.0,41.41,118.12,1,80,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6038,0.5004,1.5038,2.2,0.4288,0.3797,2.1287
Client 23,6,25.11,0.0,0.0,65.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.06,0.0,0.0,62.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.29,0.0,0.0,67.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,73.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,67.03,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,78.24,118.62,1,55,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6169,0.5137,1.4414,2.09,0.4459,0.39,2.0938
