Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,50.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,33.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,54.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.77,0.0,0.0,72.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,39.16,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,66.23,159.11,1,74,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5006,0.3891,1.8502,2.72,0.35,0.2892,2.4353
Client 23,2,26.43,0.0,0.0,52.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,37.39,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.59,0.0,0.0,48.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,65.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.05,0.0,0.0,69.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,74.7,111.82,1,59,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5482,0.4280,1.7085,2.49,0.3768,0.3279,2.3185
Client 23,3,25.42,0.0,0.0,42.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.16,0.0,0.0,41.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.33,0.0,0.0,40.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,41.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,29.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,60.29,98.14,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.577,0.4502,1.6234,2.33,0.3971,0.3341,2.2489
Client 23,4,26.28,0.0,0.0,28.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,41.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,26.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.20,0.0,0.0,46.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.65,0.0,0.0,66.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,62.90,106.69,1,62,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5727,0.4714,1.5541,2.27,0.4146,0.3562,2.1659
Client 23,5,26.17,0.0,0.0,56.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,74.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
