Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,50.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,33.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,55.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.72,0.0,0.0,72.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,39.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,66.57,156.08,1,75,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5066,0.3945,1.8576,2.66,0.36,0.2848,2.4479
Client 23,2,26.46,0.0,0.0,50.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,38.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.0,0.0,47.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,63.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,72.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,74.6,114.74,1,60,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5332,0.4157,1.7331,2.44,0.3779,0.3261,2.3157
Client 23,3,25.32,0.0,0.0,44.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.36,0.0,0.0,39.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.40,0.0,0.0,39.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,41.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,30.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,58.69,102.08,1,66,21,CNN 16k,non-IID,CIFAR-10,1.23,0.565,0.4624,1.6361,2.33,0.3954,0.3402,2.2289
Client 23,4,26.60,0.0,0.0,26.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,43.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,24.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.25,0.0,0.0,45.98,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,65.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,62.56,108.50,1,65,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5806,0.4683,1.5555,2.24,0.4114,0.3645,2.2127
Client 23,5,26.23,0.0,0.0,59.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,72.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,52.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.68,0.0,0.0,67.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.62,0.0,0.0,55.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.40,0.0,0.0,39.79,114.37,1,84,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6050,0.4882,1.4968,2.2,0.4305,0.3726,2.1428
Client 23,6,24.76,0.0,0.0,64.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.02,0.0,0.0,61.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.21,0.0,0.0,66.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,71.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,65.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,72.97,117.42,1,60,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6161,0.5279,1.4571,2.11,0.4461,0.38,2.0747
Client 23,7,25.30,0.0,0.0,76.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,31.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.44,0.0,0.0,33.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.75,0.0,0.0,58.43,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.0,0.0,69.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.0,0.0,61.11,119.07,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6320,0.5345,1.3712,2.13,0.4537,0.3974,2.0810
Client 23,8,26.75,0.0,0.0,68.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,68.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,41.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.17,0.0,0.0,59.16,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.74,0.0,0.0,53.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.50,0.0,0.0,35.51,114.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6303,0.5504,1.3558,2.02,0.4606,0.4198,1.9564
Client 23,9,28.62,0.0,0.0,66.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,56.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.0,0.0,74.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,27.64,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.19,0.0,0.0,48.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.78,0.0,0.0,52.45,119.57,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.633,0.5576,1.3432,2.06,0.4559,0.4150,2.0212
Client 23,10,26.66,0.0,0.0,62.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.62,0.0,0.0,42.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,28.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.0,0.0,61.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.32,0.0,0.0,67.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.82,0.0,0.0,23.42,111.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6575,0.5638,1.2890,2.10,0.4600,0.4221,2.0153
Client 23,11,24.33,0.0,0.0,53.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.82,0.0,0.0,26.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,55.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.39,0.0,0.0,59.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,65.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.91,0.0,0.0,45.06,109.7,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6610,0.5736,1.2265,2.07,0.4745,0.4193,1.9050
Client 23,12,27.07,0.0,0.0,56.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.91,0.0,0.0,56.7,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.31,0.0,0.0,51.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.83,0.0,0.0,56.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.09,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.83,0.0,0.0,32.54,104.0,1,90,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6692,0.5918,1.1886,2.0,0.4797,0.431,1.9107
Client 23,13,25.95,0.0,0.0,67.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.84,0.0,0.0,36.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
