Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,50.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.00,0.0,0.0,29.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,55.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,69.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,40.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,65.24,158.23,1,74,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5106,0.3738,1.8642,2.68,0.35,0.2841,2.4140
Client 23,2,26.61,0.0,0.0,53.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,36.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,46.98,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,61.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.06,0.0,0.0,70.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,74.5,114.79,1,60,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5512,0.4323,1.7414,2.44,0.3798,0.3153,2.3023
Client 23,3,25.16,0.0,0.0,43.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,36.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.47,0.0,0.0,40.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,43.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,31.39,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,57.20,102.42,1,68,21,CNN 16k,non-IID,CIFAR-10,1.21,0.566,0.4576,1.6439,2.33,0.4055,0.3398,2.2207
Client 23,4,26.29,0.0,0.0,27.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,45.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,27.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.16,0.0,0.0,47.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.70,0.0,0.0,65.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,64.74,106.49,1,63,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5904,0.4788,1.5135,2.26,0.4081,0.3646,2.1928
Client 23,5,26.37,0.0,0.0,58.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,72.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,53.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.45,0.0,0.0,69.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.73,0.0,0.0,53.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.0,0.0,39.39,117.05,1,84,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5980,0.4992,1.4974,2.2,0.4331,0.3834,2.1523
Client 23,6,24.99,0.0,0.0,65.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.94,0.0,0.0,62.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.31,0.0,0.0,65.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.0,0.0,77.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,68.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.0,0.0,76.05,117.19,1,60,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6151,0.5129,1.4700,2.15,0.4402,0.38,2.1014
Client 23,7,25.52,0.0,0.0,75.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,31.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.49,0.0,0.0,36.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,60.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.0,0.0,73.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.0,0.0,58.06,118.99,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6264,0.5279,1.3714,2.07,0.4489,0.3939,2.0458
Client 23,8,26.55,0.0,0.0,69.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,70.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.23,0.0,0.0,41.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.24,0.0,0.0,55.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.58,0.0,0.0,53.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.24,0.0,0.0,34.37,116.1,1,90,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6460,0.5593,1.3154,2.06,0.4596,0.4144,2.0115
Client 23,9,28.66,0.0,0.0,67.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,54.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
