Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,51.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.0,0.0,32.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,51.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,71.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,38.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,69.89,161.22,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5015,0.3799,1.8480,2.69,0.35,0.2793,2.4196
Client 23,2,26.44,0.0,0.0,50.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,37.83,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,44.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,64.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.91,0.0,0.0,71.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,77.0,115.83,1,59,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5480,0.4225,1.7333,2.46,0.3714,0.3150,2.3235
Client 23,3,25.26,0.0,0.0,41.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.14,0.0,0.0,41.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.27,0.0,0.0,40.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,44.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,31.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.25,0.0,0.0,59.15,101.07,1,65,21,CNN 16k,non-IID,CIFAR-10,1.22,0.560,0.4522,1.6438,2.34,0.3993,0.3301,2.2060
Client 23,4,26.61,0.0,0.0,27.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,43.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.33,0.0,0.0,27.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.20,0.0,0.0,46.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,65.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,61.55,106.28,1,63,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5839,0.4822,1.5555,2.25,0.4094,0.3531,2.1960
Client 23,5,26.00,0.0,0.0,56.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,70.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,54.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.0,0.0,68.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.57,0.0,0.0,55.20,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
