Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,48.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.86,0.0,0.0,33.04,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,54.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,69.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,39.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.99,0.0,0.0,65.76,158.06,1,73,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5042,0.3685,1.8887,2.65,0.35,0.2815,2.4298
Client 23,2,26.78,0.0,0.0,51.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.28,0.0,0.0,40.44,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,43.60,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,61.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.91,0.0,0.0,69.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.0,0.0,75.3,114.08,1,60,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5438,0.4230,1.7334,2.45,0.3787,0.3246,2.3013
Client 23,3,25.06,0.0,0.0,44.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.33,0.0,0.0,39.60,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.26,0.0,0.0,40.86,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,44.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,31.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,59.27,103.92,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.566,0.4559,1.6232,2.36,0.4023,0.3326,2.2191
Client 23,4,26.42,0.0,0.0,29.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,42.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.24,0.0,0.0,46.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,66.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,62.56,104.84,1,63,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5944,0.4810,1.5317,2.23,0.4120,0.3586,2.1749
Client 23,5,26.14,0.0,0.0,58.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,73.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.72,0.0,0.0,51.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.40,0.0,0.0,70.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.65,0.0,0.0,54.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,42.47,116.36,1,84,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5944,0.4924,1.5008,2.2,0.4276,0.3838,2.1490
Client 23,6,25.06,0.0,0.0,64.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.13,0.0,0.0,61.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,64.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,74.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,66.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.0,0.0,74.31,117.45,1,60,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6107,0.5234,1.4493,2.14,0.4464,0.40,2.0826
Client 23,7,25.15,0.0,0.0,72.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,35.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.0,0.0,32.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.62,0.0,0.0,58.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.40,0.0,0.0,69.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,61.17,120.00,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6304,0.5301,1.3843,2.08,0.4535,0.4079,2.0370
Client 23,8,26.49,0.0,0.0,71.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,68.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.0,0.0,45.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.0,0.0,58.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.41,0.0,0.0,50.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.31,0.0,0.0,35.48,113.1,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6351,0.5441,1.3310,2.05,0.4621,0.4148,1.9669
