Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,45.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,30.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,53.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,73.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.53,0.0,0.0,37.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,66.46,158.16,1,72,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5134,0.3815,1.8422,2.65,0.35,0.2767,2.4399
Client 23,2,26.52,0.0,0.0,54.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,35.38,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.33,0.0,0.0,44.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,62.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,69.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,75.4,114.32,1,60,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5348,0.4358,1.7197,2.48,0.3817,0.3143,2.3155
Client 23,3,25.21,0.0,0.0,45.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.17,0.0,0.0,39.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.23,0.0,0.0,40.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,44.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,30.60,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,58.89,103.49,1,69,21,CNN 16k,non-IID,CIFAR-10,1.20,0.558,0.4589,1.6389,2.35,0.3954,0.3351,2.2253
Client 23,4,26.42,0.0,0.0,27.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,43.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.43,0.0,0.0,24.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.27,0.0,0.0,46.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.42,0.0,0.0,65.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,61.68,106.61,1,65,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5891,0.4644,1.5444,2.20,0.4080,0.3598,2.2126
Client 23,5,26.08,0.0,0.0,57.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
