Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,48.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.23,0.0,0.0,31.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,57.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,71.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,37.47,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,68.23,160.15,1,73,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5071,0.3792,1.8657,2.70,0.35,0.2761,2.4589
Client 23,2,26.45,0.0,0.0,50.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.09,0.0,0.0,35.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.36,0.0,0.0,44.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,63.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,69.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,72.8,112.16,1,61,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5351,0.4279,1.7345,2.45,0.3841,0.3206,2.2880
Client 23,3,25.24,0.0,0.0,46.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.35,0.0,0.0,41.17,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.28,0.0,0.0,37.75,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,42.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,28.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,56.42,100.32,1,66,21,CNN 16k,non-IID,CIFAR-10,1.20,0.563,0.4582,1.6294,2.34,0.3993,0.3412,2.2535
Client 23,4,26.44,0.0,0.0,28.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,43.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.46,0.0,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.00,0.0,0.0,45.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,63.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,60.76,104.97,1,60,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5855,0.4654,1.5656,2.26,0.4117,0.3629,2.1762
Client 23,5,26.16,0.0,0.0,55.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,71.62,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.0,0.0,54.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.33,0.0,0.0,69.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.56,0.0,0.0,53.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.47,0.0,0.0,44.08,113.63,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5912,0.5092,1.5130,2.2,0.4386,0.3780,2.1164
Client 23,6,24.96,0.0,0.0,63.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.94,0.0,0.0,60.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,65.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
