Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,48.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,30.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,53.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,72.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,40.89,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,69.33,157.97,1,75,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5124,0.3760,1.8248,2.71,0.35,0.2860,2.4425
Client 23,2,26.47,0.0,0.0,51.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,35.52,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,45.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,63.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,72.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.0,0.0,72.6,111.74,1,57,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5441,0.4155,1.7334,2.44,0.3788,0.3217,2.2980
Client 23,3,25.18,0.0,0.0,45.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.32,0.0,0.0,41.00,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.28,0.0,0.0,40.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,41.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,31.03,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.0,0.0,58.86,102.55,1,66,21,CNN 16k,non-IID,CIFAR-10,1.21,0.561,0.4480,1.5970,2.33,0.3948,0.3319,2.2478
Client 23,4,26.43,0.0,0.0,29.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,40.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,28.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.21,0.0,0.0,44.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.74,0.0,0.0,67.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,63.74,106.12,1,64,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5811,0.4687,1.5314,2.23,0.4152,0.3539,2.1996
Client 23,5,26.37,0.0,0.0,59.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,70.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.0,0.0,55.24,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.44,0.0,0.0,68.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.61,0.0,0.0,54.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.0,0.0,39.99,114.97,1,84,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6008,0.4986,1.5199,2.2,0.4393,0.3844,2.1728
Client 23,6,24.84,0.0,0.0,64.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.11,0.0,0.0,60.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,66.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,77.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,65.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,74.94,115.41,1,57,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6091,0.5110,1.4661,2.14,0.4392,0.40,2.1036
Client 23,7,25.20,0.0,0.0,76.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.83,0.0,0.0,32.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.56,0.0,0.0,36.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,57.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.29,0.0,0.0,69.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,59.39,120.62,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6242,0.5322,1.3734,2.12,0.4531,0.4018,2.0651
