Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,48.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,31.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,55.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.82,0.0,0.0,69.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,37.50,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,67.86,158.87,1,71,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5084,0.3671,1.8791,2.66,0.36,0.2849,2.4305
Client 23,2,26.51,0.0,0.0,51.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,36.13,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.60,0.0,0.0,47.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.10,0.0,0.0,66.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.88,0.0,0.0,68.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,73.4,113.77,1,58,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5412,0.4234,1.7350,2.47,0.3793,0.3263,2.3287
Client 23,3,25.12,0.0,0.0,45.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.29,0.0,0.0,39.14,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.30,0.0,0.0,43.19,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.33,0.0,0.0,43.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,29.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,59.66,102.75,1,66,21,CNN 16k,non-IID,CIFAR-10,1.24,0.563,0.4445,1.6180,2.36,0.4018,0.3417,2.2688
Client 23,4,26.35,0.0,0.0,26.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,41.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.43,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.14,0.0,0.0,46.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,67.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,61.08,106.97,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5719,0.4786,1.4863,2.28,0.4100,0.3585,2.1856
Client 23,5,26.07,0.0,0.0,59.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,73.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,53.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.0,0.0,68.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.57,0.0,0.0,52.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.0,0.0,42.38,114.85,1,82,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5913,0.4985,1.5090,2.2,0.4351,0.3831,2.1422
Client 23,6,24.69,0.0,0.0,62.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.09,0.0,0.0,60.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,66.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.0,0.0,76.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,64.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,77.87,116.42,1,57,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5991,0.5005,1.3890,2.15,0.4422,0.39,2.0863
Client 23,7,25.20,0.0,0.0,76.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.09,0.0,0.0,35.2,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.0,0.0,37.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,60.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.0,0.0,70.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.11,0.0,0.0,58.92,117.89,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6232,0.5417,1.3583,2.14,0.4523,0.4007,2.0448
Client 23,8,26.49,0.0,0.0,71.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.0,0.0,68.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.03,0.0,0.0,44.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.13,0.0,0.0,59.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.72,0.0,0.0,52.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.34,0.0,0.0,30.91,116.0,1,90,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6272,0.5313,1.3278,2.04,0.4632,0.4121,1.9647
Client 23,9,28.60,0.0,0.0,66.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,56.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.0,0.0,75.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,27.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.22,0.0,0.0,47.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.77,0.0,0.0,53.22,116.97,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.645,0.5486,1.3441,2.07,0.4580,0.4147,1.9956
Client 23,10,26.94,0.0,0.0,65.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.86,0.0,0.0,47.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.27,0.0,0.0,27.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.21,0.0,0.0,61.04,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.30,0.0,0.0,69.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.64,0.0,0.0,28.77,113.4,1,96,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6479,0.5572,1.2782,2.10,0.4667,0.4133,1.9865
Client 23,11,24.43,0.0,0.0,53.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.54,0.0,0.0,26.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.1,0.0,0.0,55.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,59.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.40,0.0,0.0,65.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.19,0.0,0.0,46.07,109.9,1,79,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6595,0.5710,1.2588,2.08,0.4739,0.4299,1.9576
Client 23,12,27.18,0.0,0.0,56.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.14,0.0,0.0,57.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.95,0.0,0.0,50.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.07,0.0,0.0,57.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.0,0.0,25.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.55,0.0,0.0,32.43,103.9,1,88,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6592,0.5849,1.2039,2.0,0.4841,0.438,1.9017
Client 23,13,25.86,0.0,0.0,67.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.87,0.0,0.0,36.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.0,0.0,48.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.11,0.0,0.0,51.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.00,0.0,0.0,56.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.08,0.0,0.0,33.07,108.9,1,91,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6749,0.6065,1.1664,1.98,0.489,0.439,1.8785
Client 23,14,26.13,0.0,0.0,75.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.93,0.0,0.0,55.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.06,0.0,0.0,64.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.14,0.0,0.0,41.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.51,0.0,0.0,48.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,62.36,118.99,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6849,0.6019,1.1627,2.00,0.4918,0.455,1.8735
