Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,47.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.06,0.0,0.0,29.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,52.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,71.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,37.40,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,65.84,159.39,1,73,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5014,0.3813,1.8150,2.68,0.35,0.2849,2.4448
Client 23,2,26.38,0.0,0.0,47.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,37.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.56,0.0,0.0,46.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,64.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,72.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,73.7,116.13,1,59,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5424,0.4063,1.7489,2.44,0.3730,0.3106,2.3290
Client 23,3,25.05,0.0,0.0,42.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,39.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.17,0.0,0.0,39.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,45.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,31.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,56.15,100.73,1,65,21,CNN 16k,non-IID,CIFAR-10,1.20,0.563,0.4620,1.6653,2.32,0.3948,0.3337,2.2353
Client 23,4,26.25,0.0,0.0,29.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,46.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,26.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.33,0.0,0.0,46.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.62,0.0,0.0,67.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,62.84,105.37,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5891,0.4704,1.5560,2.24,0.4120,0.3589,2.1853
Client 23,5,26.08,0.0,0.0,58.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,70.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.83,0.0,0.0,54.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.46,0.0,0.0,70.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.77,0.0,0.0,53.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.42,0.0,0.0,42.14,116.53,1,79,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5984,0.5053,1.4574,2.2,0.4277,0.3842,2.1598
Client 23,6,25.01,0.0,0.0,64.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.91,0.0,0.0,64.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,64.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,75.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,65.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,77.13,118.36,1,57,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6199,0.5295,1.4397,2.15,0.4497,0.39,2.0540
Client 23,7,25.29,0.0,0.0,76.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.75,0.0,0.0,33.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.47,0.0,0.0,36.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.61,0.0,0.0,58.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,70.02,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,57.09,120.03,1,65,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6342,0.5476,1.3721,2.10,0.4540,0.4011,2.0493
Client 23,8,26.52,0.0,0.0,69.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.83,0.0,0.0,68.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,41.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.34,0.0,0.0,55.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.66,0.0,0.0,52.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.46,0.0,0.0,33.91,114.5,1,89,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6327,0.5520,1.3429,2.09,0.4624,0.4175,1.9682
Client 23,9,28.67,0.0,0.0,66.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,56.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.42,0.0,0.0,76.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,29.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.37,0.0,0.0,47.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.74,0.0,0.0,51.62,120.55,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.645,0.5514,1.3608,2.05,0.4639,0.4055,1.9995
Client 23,10,26.69,0.0,0.0,65.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.87,0.0,0.0,42.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,27.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.36,0.0,0.0,56.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.29,0.0,0.0,72.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.79,0.0,0.0,26.52,112.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6568,0.5496,1.3111,2.08,0.4581,0.4145,1.9995
