Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,48.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.00,0.0,0.0,30.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,54.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.79,0.0,0.0,69.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,35.84,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,65.97,159.97,1,75,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5137,0.3742,1.8151,2.62,0.35,0.2832,2.4357
Client 23,2,26.66,0.0,0.0,51.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,38.60,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.0,0.0,48.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,64.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,70.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,72.2,115.58,1,56,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5326,0.4088,1.6985,2.46,0.3833,0.3259,2.3187
Client 23,3,25.23,0.0,0.0,43.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.53,0.0,0.0,40.43,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.42,0.0,0.0,38.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,40.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,27.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.46,0.0,0.0,60.68,100.70,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.569,0.4466,1.6440,2.30,0.3946,0.3385,2.2530
Client 23,4,26.30,0.0,0.0,27.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,43.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.0,0.0,23.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.37,0.0,0.0,47.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,64.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,62.33,108.73,1,62,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5866,0.4764,1.5210,2.27,0.4090,0.3591,2.1804
Client 23,5,26.14,0.0,0.0,55.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,73.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.27,0.0,0.0,50.84,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.53,0.0,0.0,67.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.59,0.0,0.0,53.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.0,0.0,41.10,112.99,1,82,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5952,0.4951,1.5121,2.2,0.4279,0.3758,2.1416
Client 23,6,24.81,0.0,0.0,65.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.10,0.0,0.0,62.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,67.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,76.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,67.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
