Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,52.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,31.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,55.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.67,0.0,0.0,70.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,36.89,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,67.44,162.26,1,75,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5069,0.3791,1.8536,2.64,0.35,0.2820,2.4605
Client 23,2,26.41,0.0,0.0,53.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,37.62,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.0,0.0,46.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,63.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.0,0.0,71.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.0,0.0,73.3,111.62,1,59,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5371,0.4307,1.6974,2.46,0.3811,0.3210,2.3205
Client 23,3,25.18,0.0,0.0,44.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.04,0.0,0.0,39.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.16,0.0,0.0,40.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,43.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,31.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.29,0.0,0.0,60.99,102.26,1,68,21,CNN 16k,non-IID,CIFAR-10,1.22,0.565,0.4504,1.6441,2.33,0.3966,0.3371,2.2485
Client 23,4,26.27,0.0,0.0,28.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,41.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.23,0.0,0.0,25.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.22,0.0,0.0,48.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,63.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,63.26,105.04,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5840,0.4800,1.5307,2.20,0.4123,0.3512,2.1953
Client 23,5,26.31,0.0,0.0,58.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,74.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.0,0.0,53.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.54,0.0,0.0,69.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.58,0.0,0.0,53.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.0,0.0,40.49,113.08,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5985,0.5013,1.5023,2.2,0.4362,0.3825,2.1440
