Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,2.2,0.08,12.84,4.57,81.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.626,0.2208,1.2703,3.37,0.2019,0.1129,2.8349
Client 1,4,2.17,0.09,24.95,4.98,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.05,0.08,11.25,4.62,,2,114,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.27,0.07,30.23,4.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.65,0.12,32.63,4.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.8,0.09,27.45,5.11,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.89,0.2,0.0,8.07,99.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.4,0.4815,0.2993,1.9408,2.62,0.2576,0.1855,2.739
Client 1,5,6.05,0.2,0.0,9.04,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.74,0.18,0.0,8.6,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.49,0.16,0.0,9.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.06,0.1,33.31,4.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.75,0.21,0.0,8.52,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.12,0.07,20.54,4.91,99.24,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5223,0.3339,1.895,2.56,0.2818,0.2101,2.7462
Client 1,6,3.19,0.08,22.94,5.73,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.42,0.08,19.47,5.0,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.72,0.1,46.54,5.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.32,0.24,0.0,10.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.4,0.09,45.84,5.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.84,0.25,0.0,10.07,124.47,1,100,27,CNN 16k,non-IID,CIFAR-10,1.24,0.5346,0.3446,1.6773,2.48,0.3067,0.2306,2.5384
Client 1,7,9.49,0.17,0.0,12.64,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.26,0.15,0.0,11.34,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.35,0.21,0.0,10.98,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.02,0.08,42.99,5.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.78,0.12,0.0,11.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.11,0.09,52.76,5.47,120.34,1,100,29,CNN 16k,non-IID,CIFAR-10,1.25,0.5468,0.3424,1.6382,2.35,0.3023,0.2378,2.6194
Client 1,8,4.35,0.08,39.47,5.7,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.32,0.08,23.94,5.75,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.47,0.07,37.31,5.9,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.26,0.16,0.0,13.34,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.3,0.07,68.3,5.82,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.16,0.17,0.0,12.59,141.92,1,100,31,CNN 16k,non-IID,CIFAR-10,1.19,0.5513,0.4024,1.7095,2.33,0.3406,0.2623,2.5459
Client 1,9,11.12,0.18,0.0,12.98,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.6,0.1,0.0,14.52,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.12,0.22,0.0,13.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.73,0.07,69.6,6.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.11,0.19,0.0,13.76,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.25,0.07,87.61,5.62,158.58,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5819,0.4149,1.6362,2.14,0.3579,0.3027,2.5081
Client 1,10,4.35,0.06,37.53,5.93,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.54,0.11,0.0,15.34,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.05,0.07,80.54,6.85,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.8,0.1,0.0,15.17,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.58,0.07,53.64,6.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.15,0.18,0.0,15.01,154.83,1,100,35,CNN 16k,non-IID,CIFAR-10,1.26,0.5199,0.4308,1.8642,2.21,0.3768,0.3178,2.3011
Client 1,11,13.41,0.08,0.0,15.9,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.36,0.07,58.76,5.97,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.33,0.19,0.0,16.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.12,0.06,57.96,6.66,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.94,0.21,0.0,16.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.95,0.07,71.69,6.2,142.84,1,100,33,CNN 16k,non-IID,CIFAR-10,1.17,0.5593,0.4293,1.5379,2.16,0.3829,0.3193,2.3535
Client 1,12,14.58,0.13,0.0,16.93,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.45,0.15,0.0,18.09,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.27,0.06,53.56,6.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.56,0.34,0.0,17.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.31,0.06,65.4,7.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.2,0.15,0.0,17.0,143.42,1,100,35,CNN 16k,non-IID,CIFAR-10,1.04,0.6067,0.4413,1.4262,2.24,0.3712,0.3025,2.365
Client 1,13,6.02,0.06,43.62,6.55,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.44,0.06,85.79,6.22,,2,151,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.74,0.13,0.0,19.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.18,0.06,105.68,6.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.23,0.08,0.0,18.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.69,0.06,84.15,6.91,180.09,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.553,0.4897,1.4946,2.03,0.4332,0.3929,2.0887
Client 1,14,18.27,0.09,0.0,19.87,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.7,0.29,0.0,18.17,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.22,0.06,54.62,7.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.17,0.28,0.0,19.54,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.45,0.14,0.0,18.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.49,0.32,0.0,18.98,130.83,1,100,39,CNN 16k,non-IID,CIFAR-10,0.88,0.6759,0.492,1.1761,2.17,0.4028,0.3574,2.1692
Client 1,15,20.52,0.06,0.0,21.52,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.22,0.06,70.61,7.29,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.9,0.15,0.0,20.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.01,0.05,113.45,6.81,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.76,0.06,58.36,8.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.33,0.06,99.91,6.98,186.16,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5512,0.4908,1.6439,2.0,0.4511,0.4073,2.0301
Client 1,16,20.58,0.11,0.0,21.45,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.49,0.15,0.0,20.76,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.87,0.05,86.77,7.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.75,0.07,0.0,21.45,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.95,0.1,0.0,21.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.24,0.23,0.0,21.94,168.08,1,100,41,CNN 16k,non-IID,CIFAR-10,1.02,0.6225,0.5254,1.3246,1.97,0.4513,0.4042,2.0451
Client 1,17,7.25,0.05,37.29,6.83,,2,128,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.87,0.05,53.43,6.61,,2,134,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.44,0.39,0.0,22.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.32,0.25,0.0,23.88,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.13,0.2,0.0,22.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,7.25,0.05,77.02,6.96,152.33,1,100,46,CNN 16k,non-IID,CIFAR-10,0.89,0.653,0.5209,1.3075,2.17,0.436,0.3873,2.1174
Client 1,18,23.32,0.17,0.0,24.8,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.38,0.16,0.0,22.91,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.7,0.05,97.1,7.97,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.06,0.05,89.15,7.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.84,0.05,61.66,8.05,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.61,0.11,0.0,25.44,178.28,1,100,43,CNN 16k,non-IID,CIFAR-10,1.05,0.5822,0.5078,1.6091,2.09,0.448,0.4073,2.0888
Client 1,19,7.7,0.05,53.53,7.32,,2,135,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.73,0.05,61.54,6.9,,2,136,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.53,0.17,0.0,25.33,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.23,0.09,0.0,25.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.78,0.18,0.0,24.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.2,0.05,127.68,7.71,206.27,1,100,46,CNN 16k,non-IID,CIFAR-10,1.0,0.6152,0.5473,1.4506,1.97,0.4744,0.4374,1.9225
Client 1,20,26.33,0.16,0.0,25.41,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.45,0.07,0.0,26.33,,2,113,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.36,0.05,86.12,7.58,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.55,0.4,0.0,26.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.07,0.05,62.02,8.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.53,0.13,0.0,26.94,164.06,1,100,48,CNN 16k,non-IID,CIFAR-10,0.88,0.6648,0.5533,1.3223,2.01,0.4596,0.413,2.0818
