Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,5.05,0.2,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.05,0.24,0.0,2.09,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.7,0.3,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.31,0.14,20.8,1.59,46.08,2,153,26,TextMLP,non-IID,AGNEWS,0.27,0.8868,0.8417,0.164,5.69,0.6291,0.5445,0.6439
Client 23,15,5.1,0.25,0.0,2.2,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.22,0.21,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.37,0.23,0.0,2.27,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.15,0.29,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.63,0.14,22.9,1.76,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,2.93,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,2.94,0.14,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,2.9,0.14,18.92,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,3.01,0.14,27.93,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.69,0.14,0.0,1.22,49.27,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8789,0.8434,0.1698,5.67,0.635,0.5503,0.6015
Client 23,16,5.64,0.14,27.39,1.83,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.39,0.14,22.06,1.83,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.07,0.14,25.37,1.85,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.14,0.14,30.9,1.99,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.2,0.14,27.03,1.95,57.51,2,159,28,TextMLP,non-IID,AGNEWS,0.39,0.816,0.8111,0.2231,5.59,0.6566,0.5688,0.5414
Client 23,17,6.79,0.25,0.0,2.57,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.97,0.23,0.0,2.52,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.66,0.23,0.0,2.72,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.88,0.29,0.0,2.71,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.36,0.14,25.0,1.97,51.68,2,157,29,TextMLP,non-IID,AGNEWS,0.25,0.8942,0.8461,0.1548,6.05,0.6249,0.5419,0.6477
Client 23,18,6.91,0.21,0.0,2.74,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.16,0.23,0.0,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.67,0.23,0.0,2.71,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.55,0.27,0.0,2.83,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.95,0.14,24.8,2.17,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,3.43,0.14,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,3.7,0.14,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,3.4,0.14,20.12,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,3.37,0.14,28.23,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,3.1,0.14,0.0,1.41,52.13,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8839,0.8566,0.1625,5.81,0.65,0.5631,0.5717
Client 23,19,7.42,0.14,31.67,2.17,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.03,0.14,32.36,2.19,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.33,0.14,30.23,2.19,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.42,0.14,32.79,2.23,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,8.68,0.14,34.98,2.59,65.15,2,164,30,TextMLP,non-IID,AGNEWS,0.4,0.8039,0.7993,0.235,5.67,0.6576,0.5701,0.5242
Client 23,20,7.37,0.22,0.0,3.05,,2,136,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.78,0.22,0.0,2.99,,2,137,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.49,0.22,0.0,3.19,,2,137,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,8.11,0.22,0.0,3.14,,2,137,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,7.45,0.14,25.68,2.29,53.61,2,157,31,TextMLP,non-IID,AGNEWS,0.26,0.8945,0.8631,0.1526,6.12,0.6442,0.5586,0.6006
