Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.56,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.58,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,31.98,0.0,0.0,28.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,30.82,0.0,0.0,27.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.89,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.45,0.0,0.0,28.38,79.4,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4763,0.468,1.9348,1.45,0.4727,0.4632,1.949
Client 1,2,25.94,0.0,0.0,24.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.28,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.57,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.88,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.34,0.0,0.0,26.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.56,0.0,0.0,27.11,75.45,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5293,0.5219,1.7244,1.33,0.5209,0.5128,1.7618
Client 1,3,26.26,0.0,0.0,25.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.97,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.82,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.96,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.13,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.21,0.0,0.0,26.23,75.03,1,100,21,CNN 64k,IID,CIFAR10,1.18,0.574,0.5686,1.5357,1.23,0.5607,0.5544,1.5855
Client 1,4,26.65,0.0,0.0,26.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.6,0.0,0.0,27.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.52,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.39,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.4,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.4,0.0,0.0,28.19,74.43,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6081,0.6046,1.3893,1.17,0.5851,0.5813,1.4831
Client 1,5,26.35,0.0,0.0,25.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.87,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.95,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.55,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.37,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.22,0.0,0.0,27.08,73.42,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.627,0.625,1.3148,1.14,0.5946,0.5923,1.4474
Client 1,6,26.88,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.44,0.0,0.0,26.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.22,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.63,0.0,0.0,28.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.58,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.95,0.0,0.0,27.69,75.65,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6536,0.6507,1.222,1.09,0.6127,0.6091,1.3834
Client 1,7,26.49,0.0,0.0,25.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.91,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.83,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.46,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.78,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.38,0.0,0.0,26.46,73.78,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6697,0.6687,1.1682,1.08,0.6208,0.6193,1.3673
