Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,101.96,0.0,0.0,44.23,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,106.37,0.0,0.0,42.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,125.31,0.0,0.0,41.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,121.37,0.0,0.0,42.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,119.23,0.0,0.0,41.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,119.29,0.0,0.0,42.26,183.63,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.71,0.3681,0.3482,2.3924,1.74,0.3588,0.3386,2.4164
Client 1,2,123.48,0.0,0.0,45.73,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,109.84,0.0,0.0,42.91,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,124.46,0.0,0.0,41.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,122.33,0.0,0.0,42.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,121.69,0.0,0.0,43.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,120.02,0.0,0.0,43.71,185.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4647,0.456,1.9976,1.49,0.4494,0.4409,2.0484
Client 1,3,110.68,0.0,0.0,43.19,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,118.3,0.0,0.0,43.41,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,117.28,0.0,0.0,41.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,119.1,0.0,0.0,43.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,120.01,0.0,0.0,42.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,118.25,0.0,0.0,43.37,178.54,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5303,0.525,1.7113,1.34,0.5151,0.5096,1.7687
Client 1,4,111.68,0.0,0.0,43.42,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,124.19,0.0,0.0,42.99,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,121.46,0.0,0.0,43.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,123.45,0.0,0.0,43.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,119.68,0.0,0.0,41.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,120.42,0.0,0.0,43.22,183.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5768,0.5732,1.5255,1.24,0.5542,0.5502,1.6169
