Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.06,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.19,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.23,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.97,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.15,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.93,0.0,0.0,2.45,28.37,1,100,19,TextMLP,IID,AGNEWS,0.61,0.779,0.7781,0.3405,0.62,0.7741,0.7732,0.3465
Client 23,2,5.86,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.73,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.37,0.0,0.0,2.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.0,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.41,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.91,0.0,0.0,2.34,12.46,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8159,0.8159,0.2911,0.52,0.809,0.8092,0.2974
Client 23,3,6.0,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.85,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.25,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.01,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.2,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.07,0.0,0.0,2.41,10.77,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8281,0.2725,0.49,0.8205,0.8199,0.2819
Client 23,4,5.89,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.37,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.43,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.12,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.19,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,2.41,10.92,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8326,0.2638,0.48,0.8247,0.8242,0.2751
Client 23,5,5.67,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.59,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.33,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.01,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.13,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.27,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.09,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.98,0.0,0.0,2.38,11.27,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8365,0.2601,0.47,0.8288,0.8285,0.2706
