Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,44.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,41.53,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,37.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,29.51,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4232,0.4086,2.1541,1.58,0.4213,0.4061,2.1587
Client 23,2,25.37,0.0,0.0,74.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,34.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,68.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.28,116.97,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4536,0.438,2.0466,1.51,0.4454,0.4304,2.0714
Client 23,3,23.95,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,36.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,31.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,61.64,114.91,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4923,0.4843,1.8581,1.43,0.481,0.4735,1.901
Client 23,4,24.89,0.0,0.0,36.72,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.68,0.0,0.0,60.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,70.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.41,112.21,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5122,0.5060,1.7575,1.4,0.4967,0.4902,1.8201
Client 23,5,24.69,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,71.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.6,115.42,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5242,0.5193,1.721,1.38,0.5053,0.4996,1.7952
Client 23,6,26.07,0.0,0.0,54.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,70.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.19,113.81,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5447,0.5389,1.6393,1.34,0.5205,0.5155,1.7388
Client 23,7,24.64,0.0,0.0,47.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,47.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,46.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,47.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,49.13,92.19,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5522,0.5505,1.5824,1.32,0.5289,0.523,1.6989
Client 23,8,24.76,0.0,0.0,35.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.62,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.38,108.09,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5640,0.5601,1.5636,1.31,0.5356,0.531,1.6923
Client 23,9,23.75,0.0,0.0,52.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.38,0.0,0.0,61.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.12,0.0,0.0,58.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,72.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,53.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
