Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,44.53,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,41.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.16,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.85,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.25,91.4,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4229,0.4073,2.1513,1.58,0.4222,0.4055,2.1586
Client 23,2,25.35,0.0,0.0,74.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,35.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,67.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.44,116.74,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4527,0.438,2.0411,1.51,0.4454,0.4299,2.0737
Client 23,3,23.92,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,30.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,61.80,114.97,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4916,0.4843,1.8595,1.43,0.482,0.4735,1.903
Client 23,4,24.87,0.0,0.0,36.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.71,0.0,0.0,60.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,70.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.41,112.08,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5054,1.7620,1.4,0.4964,0.4896,1.8188
Client 23,5,24.67,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.26,0.0,0.0,45.95,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,72.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,28.3,115.46,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5181,1.715,1.38,0.5059,0.4994,1.7951
Client 23,6,26.08,0.0,0.0,54.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,70.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,54.25,113.68,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5430,0.5387,1.6369,1.34,0.5197,0.5155,1.7431
Client 23,7,24.60,0.0,0.0,47.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,46.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,47.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
