Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,44.35,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,41.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,37.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.69,91.2,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4235,0.4081,2.1525,1.58,0.4209,0.4059,2.1533
Client 23,2,25.37,0.0,0.0,74.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,34.77,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,67.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,61.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.54,116.88,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4530,0.439,2.0370,1.51,0.4454,0.4300,2.0734
Client 23,3,23.90,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.20,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,30.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,61.60,114.92,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4921,0.4839,1.8622,1.43,0.482,0.4736,1.908
Client 23,4,24.91,0.0,0.0,36.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.18,112.11,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5130,0.5056,1.7654,1.4,0.4964,0.4893,1.8200
Client 23,5,24.67,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.22,0.0,0.0,45.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,71.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.7,115.59,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5250,0.5200,1.722,1.38,0.5055,0.4989,1.7975
Client 23,6,26.09,0.0,0.0,53.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,70.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.26,113.78,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5432,0.5383,1.6354,1.34,0.5205,0.5153,1.7417
Client 23,7,24.60,0.0,0.0,47.62,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,46.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.69,0.0,0.0,48.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,47.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,48.93,92.31,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5502,1.5776,1.32,0.5289,0.524,1.6968
Client 23,8,24.77,0.0,0.0,34.79,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.44,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,49.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,51.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,54.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.62,108.33,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5646,0.5597,1.5627,1.31,0.5355,0.531,1.6936
Client 23,9,23.76,0.0,0.0,52.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,71.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
