Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,44.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,41.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,37.16,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,29.75,91.4,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4234,0.4084,2.1483,1.58,0.4214,0.4057,2.1580
Client 23,2,25.37,0.0,0.0,74.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,34.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,67.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.44,116.91,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4531,0.439,2.0409,1.51,0.4456,0.4306,2.0706
Client 23,3,23.95,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,36.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.64,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,61.72,114.97,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4919,0.4839,1.8595,1.43,0.482,0.4734,1.902
Client 23,4,24.87,0.0,0.0,36.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.68,0.0,0.0,60.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,70.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.0,0.0,43.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,57.92,112.28,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5128,0.5058,1.7593,1.4,0.4973,0.4893,1.8206
