Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,44.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,37.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.85,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,29.63,91.4,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4237,0.4086,2.1476,1.58,0.4216,0.4058,2.1536
Client 23,2,25.36,0.0,0.0,74.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,35.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,68.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.14,116.81,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4528,0.440,2.0381,1.51,0.4453,0.4306,2.0712
Client 23,3,23.92,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,36.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,61.61,114.83,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4922,0.4829,1.8603,1.43,0.482,0.4739,1.902
Client 23,4,24.88,0.0,0.0,36.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,60.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,57.81,112.09,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5134,0.5049,1.7596,1.4,0.4977,0.4894,1.8194
Client 23,5,24.67,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.21,0.0,0.0,45.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,71.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,27.9,115.37,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5257,0.5195,1.718,1.38,0.5064,0.4993,1.7948
Client 23,6,26.06,0.0,0.0,54.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,69.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,53.99,113.64,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5431,0.5389,1.6395,1.34,0.5203,0.5157,1.7421
Client 23,7,24.65,0.0,0.0,47.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.60,0.0,0.0,47.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,47.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,48.78,92.26,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5486,1.5813,1.32,0.5288,0.522,1.7004
Client 23,8,24.76,0.0,0.0,34.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.0,0.0,35.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.0,0.0,49.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,51.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,54.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,64.52,108.28,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5645,0.5589,1.5637,1.31,0.5360,0.532,1.6922
Client 23,9,23.77,0.0,0.0,53.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,72.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,53.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,67.16,114.26,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5746,0.5730,1.5167,1.29,0.5414,0.5392,1.666
Client 23,10,23.54,0.0,0.0,72.30,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.19,0.0,0.0,55.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,69.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,55.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,71.28,114.37,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5835,0.583,1.4842,1.28,0.552,0.5503,1.6344
Client 23,11,23.96,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.49,0.0,0.0,58.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,44.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.49,0.0,0.0,33.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,63.50,107.28,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5906,0.5843,1.4775,1.27,0.5536,0.5470,1.6484
