Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,47.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,49.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.90,0.0,0.0,35.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.74,0.0,0.0,51.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,39.19,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,32.16,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.80,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.27,105.71,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4236,0.4128,2.1267,1.58,0.4178,0.4083,2.1607
Client 23,2,27.17,0.0,0.0,33.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,52.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,31.71,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,26.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.06,0.0,0.0,58.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,35.90,106.79,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4547,0.4433,2.0268,1.51,0.4466,0.4348,2.0674
Client 23,3,26.02,0.0,0.0,64.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,54.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,70.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,60.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.90,116.04,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4859,0.4764,1.8722,1.44,0.4788,0.4711,1.9042
Client 23,4,25.58,0.0,0.0,52.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.52,0.0,0.0,52.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
