Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,47.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,36.07,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,52.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.57,0.0,0.0,60.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,49.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,38.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,31.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.46,105.70,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4229,0.4132,2.1314,1.58,0.4187,0.4097,2.1552
Client 23,2,27.17,0.0,0.0,33.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,49.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,52.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,41.00,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.35,0.0,0.0,55.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,26.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,58.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,35.87,106.97,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4544,0.4439,2.0285,1.51,0.4480,0.4353,2.0682
Client 23,3,26.03,0.0,0.0,64.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,54.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,54.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,63.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,70.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,59.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.46,0.0,0.0,48.78,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4856,0.4771,1.8715,1.44,0.4793,0.4714,1.8996
