Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,47.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,48.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,36.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,49.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,39.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,32.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.33,105.65,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4226,0.4139,2.1313,1.58,0.4189,0.4097,2.1596
Client 23,2,27.17,0.0,0.0,33.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,49.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,52.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.60,0.0,0.0,41.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
