Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,47.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,48.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,35.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.77,0.0,0.0,52.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,49.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,39.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,32.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.32,105.70,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4230,0.4135,2.1271,1.58,0.4187,0.4091,2.1553
Client 23,2,27.19,0.0,0.0,33.88,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,51.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,26.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.37,0.0,0.0,55.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,65.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.46,0.0,0.0,26.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,58.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.80,0.0,0.0,36.19,106.95,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4555,0.4440,2.0294,1.51,0.4472,0.4354,2.0675
Client 23,3,26.03,0.0,0.0,64.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,54.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,54.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,62.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,60.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.90,0.0,0.0,74.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.99,115.93,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4769,1.8732,1.44,0.4791,0.4700,1.9025
Client 23,4,25.57,0.0,0.0,52.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,61.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,55.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.71,0.0,0.0,45.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.88,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,36.94,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.46,116.29,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5074,1.7444,1.38,0.5035,0.497,1.7859
Client 23,5,26.01,0.0,0.0,51.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,43.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,39.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,59.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,61.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.22,0.0,0.0,43.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,63.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.27,0.0,0.0,74.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.64,0.0,0.0,45.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.36,0.0,0.0,72.17,118.03,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5317,0.5245,1.6833,1.34,0.519,0.5118,1.7308
Client 23,6,26.30,0.0,0.0,44.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,64.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,28.57,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,43.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,60.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,49.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.16,0.0,0.0,28.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.69,0.0,0.0,35.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.18,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.84,112.26,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5408,1.6155,1.31,0.5301,0.525,1.6642
Client 23,7,28.32,0.0,0.0,72.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.04,0.0,0.0,74.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,33.14,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,42.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,75.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.72,0.0,0.0,63.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.47,0.0,0.0,69.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,58.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.75,0.0,0.0,57.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,42.66,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.26,0.0,0.0,66.97,118.95,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5587,0.5538,1.5669,1.29,0.5390,0.5327,1.6388
Client 23,8,25.93,0.0,0.0,74.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,41.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,72.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,28.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,61.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.32,0.0,0.0,64.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.75,0.0,0.0,61.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.48,0.0,0.0,53.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,47.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,67.20,118.48,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5679,0.5649,1.5319,1.28,0.5450,0.5412,1.6094
Client 23,9,26.37,0.0,0.0,36.07,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,75.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.17,0.0,0.0,28.99,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,69.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,42.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,48.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.50,0.0,0.0,58.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.98,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.48,0.0,0.0,28.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.50,0.0,0.0,66.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.79,0.0,0.0,70.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.57,0.0,0.0,31.84,118.96,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5744,1.4989,1.26,0.5538,0.5493,1.5765
Client 23,10,25.13,0.0,0.0,70.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.33,0.0,0.0,70.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.86,0.0,0.0,71.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.0,0.0,60.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.33,0.0,0.0,69.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.47,0.0,0.0,43.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.68,0.0,0.0,66.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.22,0.0,0.0,69.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.66,0.0,0.0,71.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.13,0.0,0.0,64.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
