Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,47.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,36.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.76,0.0,0.0,51.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.74,0.0,0.0,49.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,39.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,32.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.24,105.64,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4228,0.4126,2.1266,1.58,0.4189,0.4083,2.1585
Client 23,2,27.15,0.0,0.0,33.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,49.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,52.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,26.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,41.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.38,0.0,0.0,55.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,26.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,59.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,36.14,106.99,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4550,0.4445,2.0249,1.51,0.4472,0.4352,2.0650
Client 23,3,25.99,0.0,0.0,64.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,54.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,54.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,62.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,63.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,28.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.43,0.0,0.0,48.82,116.01,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4860,0.4777,1.8728,1.44,0.4792,0.4709,1.9024
Client 23,4,25.57,0.0,0.0,52.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,61.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,55.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,45.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.87,0.0,0.0,46.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,36.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
