Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,3.25,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,8.26,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.93,0.0,0.0,6.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,7.51,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,7.41,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.0,0.0,2.41,32.14,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8731,0.8099,0.1881,2.84,0.5866,0.5067,0.7483
Client 23,2,6.02,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.0,0.0,4.37,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.29,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.08,0.0,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.54,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.27,0.0,0.0,12.39,19.88,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.8463,0.1625,3.99,0.6179,0.5361,0.6829
Client 23,3,5.96,0.22,0.0,4.3,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.02,0.22,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.22,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.21,0.22,0.0,7.66,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.22,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.22,0.0,2.36,18.36,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8607,0.1511,5.09,0.6401,0.554,0.6349
Client 23,4,5.76,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.22,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.26,0.22,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.23,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.41,0.22,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.44,0.22,0.0,3.42,18.24,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8674,0.1465,5.46,0.6467,0.5602,0.6
