Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,116.77,0.0,0.0,42.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,118.0,0.0,0.0,47.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,124.48,0.0,0.0,42.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,119.76,0.0,0.0,41.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,122.18,0.0,0.0,43.17,183.37,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.99,0.6528,0.4879,1.2467,2.52,0.4125,0.3449,2.1615
Client 1,4,115.55,0.0,0.0,44.13,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,112.94,0.0,0.0,43.28,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,110.43,0.0,0.0,43.06,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,123.43,0.0,0.0,42.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,117.79,0.0,0.0,40.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,121.68,0.0,0.0,42.08,181.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.9,0.685,0.543,1.1224,2.43,0.443,0.3821,2.0205
Client 1,5,100.6,0.0,0.0,39.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,113.15,0.0,0.0,43.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,114.47,0.0,0.0,43.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,119.94,0.0,0.0,42.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,118.75,0.0,0.0,41.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,118.53,0.0,0.0,43.06,177.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7103,0.5727,1.0202,2.28,0.4627,0.4059,1.9547
Client 1,6,111.41,0.0,0.0,41.84,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,123.28,0.0,0.0,41.71,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,112.55,0.0,0.0,44.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,120.72,0.0,0.0,41.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,118.99,0.0,0.0,41.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,120.64,0.0,0.0,42.57,180.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7316,0.6172,0.9453,2.22,0.4816,0.4337,1.9022
Client 1,7,102.75,0.0,0.0,42.69,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,111.78,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,109.73,0.0,0.0,44.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,118.82,0.0,0.0,42.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,119.63,0.0,0.0,42.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,119.72,0.0,0.0,41.6,177.43,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7367,0.6226,0.9311,2.23,0.4919,0.4412,1.8883
Client 1,8,102.04,0.0,0.0,42.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,113.38,0.0,0.0,41.53,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,117.65,0.0,0.0,44.52,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,121.6,0.0,0.0,44.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,122.77,0.0,0.0,41.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,118.65,0.0,0.0,40.99,181.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7583,0.6582,0.8442,2.06,0.5112,0.4672,1.7878
Client 1,9,103.8,0.0,0.0,43.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,110.15,0.0,0.0,42.37,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,121.76,0.0,0.0,44.03,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,123.91,0.0,0.0,45.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,122.01,0.0,0.0,42.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,119.25,0.0,0.0,43.39,184.42,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7658,0.6656,0.7997,2.15,0.5117,0.4643,1.7854
Client 1,10,100.45,0.0,0.0,40.97,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,108.57,0.0,0.0,41.8,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,120.79,0.0,0.0,44.2,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,123.21,0.0,0.0,43.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,122.59,0.0,0.0,41.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,119.31,0.0,0.0,42.12,181.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7714,0.677,0.7914,2.04,0.519,0.4784,1.735
Client 1,11,99.45,0.0,0.0,40.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,116.62,0.0,0.0,44.55,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,120.13,0.0,0.0,41.8,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,123.21,0.0,0.0,43.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,120.48,0.0,0.0,41.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,121.74,0.0,0.0,43.0,182.65,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7892,0.7013,0.7356,2.02,0.5302,0.4869,1.6908
Client 1,12,106.0,0.0,0.0,42.43,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,111.97,0.0,0.0,43.04,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,121.32,0.0,0.0,44.27,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,121.63,0.0,0.0,43.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,122.01,0.0,0.0,43.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,119.75,0.0,0.0,42.31,182.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7904,0.7105,0.7401,1.93,0.5376,0.4979,1.6936
Client 1,13,103.8,0.0,0.0,42.77,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,110.74,0.0,0.0,44.46,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,122.99,0.0,0.0,44.03,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,122.69,0.0,0.0,42.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,120.65,0.0,0.0,43.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,122.49,0.0,0.0,42.0,184.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.8025,0.7182,0.6855,1.99,0.5373,0.4939,1.6696
Client 1,14,106.07,0.0,0.0,45.22,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,115.92,0.0,0.0,45.5,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,120.07,0.0,0.0,42.94,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,124.56,0.0,0.0,42.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,120.45,0.0,0.0,41.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,120.28,0.0,0.0,43.22,182.54,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.88,0.7847,0.7037,0.765,2.12,0.5316,0.4914,1.723
Client 1,15,101.8,0.0,0.0,41.29,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,115.1,0.0,0.0,44.71,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,123.19,0.0,0.0,44.3,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,123.04,0.0,0.0,43.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,119.15,0.0,0.0,41.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,120.38,0.0,0.0,42.65,183.67,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.0,0.8039,0.7283,0.6992,2.36,0.5421,0.5029,1.6604
Client 1,16,105.59,0.0,0.0,43.91,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,111.05,0.0,0.0,42.31,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,121.7,0.0,0.0,43.69,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,120.26,0.0,0.0,43.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,118.67,0.0,0.0,41.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,120.91,0.0,0.0,41.94,181.31,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.8087,0.7298,0.682,2.17,0.5404,0.4988,1.6812
Client 1,17,103.06,0.0,0.0,42.32,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,113.66,0.0,0.0,42.35,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,120.1,0.0,0.0,42.15,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,122.07,0.0,0.0,42.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,120.08,0.0,0.0,41.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,122.04,0.0,0.0,43.12,181.13,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.39,0.7975,0.7133,0.7397,2.35,0.5264,0.4834,1.7382
Client 1,18,104.91,0.0,0.0,43.39,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,110.89,0.0,0.0,41.17,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,123.52,0.0,0.0,43.04,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,120.48,0.0,0.0,42.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,121.34,0.0,0.0,41.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,122.99,0.0,0.0,42.95,183.15,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.07,0.8272,0.7565,0.5924,2.44,0.554,0.5165,1.6201
Client 1,19,105.41,0.0,0.0,41.28,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,19,112.94,0.0,0.0,43.92,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,19,122.82,0.0,0.0,44.85,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,19,122.95,0.0,0.0,42.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,19,120.71,0.0,0.0,42.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,19,122.15,0.0,0.0,42.42,183.16,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.21,0.8268,0.7616,0.5819,2.41,0.5518,0.5149,1.5924
Client 1,20,105.44,0.0,0.0,42.53,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,20,111.47,0.0,0.0,43.46,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,20,122.37,0.0,0.0,44.15,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,20,123.95,0.0,0.0,42.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,20,121.05,0.0,0.0,42.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,20,119.47,0.0,0.0,41.52,183.03,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,2.72,0.8352,0.7718,0.5742,3.69,0.552,0.5152,1.6176
