Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,27.89,0.0,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.5,0.0,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.85,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.44,0.0,0.0,26.87,72.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7389,0.6131,0.9512,2.32,0.486,0.4431,1.9163
Client 1,6,26.29,0.0,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.94,0.0,0.0,25.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.66,0.0,0.0,27.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.21,0.0,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.0,0.0,0.0,28.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.66,0.0,0.0,26.64,72.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7661,0.6595,0.8406,2.25,0.5046,0.4679,1.8365
Client 1,7,26.2,0.0,0.0,25.29,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.43,0.0,0.0,25.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.44,0.0,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.42,0.0,0.0,24.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.33,0.0,0.0,26.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.51,0.0,0.0,26.14,71.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7794,0.6753,0.7919,2.29,0.5091,0.4691,1.813
Client 1,8,26.96,0.0,0.0,25.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.57,0.0,0.0,26.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.54,0.0,0.0,26.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.75,0.0,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.05,0.0,0.0,25.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.37,0.0,0.0,25.7,71.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7949,0.7046,0.7252,2.28,0.5221,0.4869,1.726
Client 1,9,27.6,0.0,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.26,0.0,0.0,24.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.71,0.0,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.6,0.0,0.0,25.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.36,0.0,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.7,0.0,0.0,24.78,72.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8057,0.7158,0.6753,2.35,0.5215,0.4867,1.7114
Client 1,10,26.51,0.0,0.0,24.29,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.51,0.0,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.81,0.0,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.67,0.0,0.0,25.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.83,0.0,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.14,0.0,0.0,26.04,72.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8201,0.7424,0.6363,2.37,0.5248,0.4916,1.7447
Client 1,11,26.38,0.0,0.0,28.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.26,0.0,0.0,24.01,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.84,0.0,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.92,0.0,0.0,25.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.7,0.0,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.89,0.0,0.0,27.56,75.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8353,0.768,0.575,2.35,0.5336,0.5023,1.6782
Client 1,12,27.11,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.88,0.0,0.0,24.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.32,0.0,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.35,0.0,0.0,25.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.76,0.0,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.58,0.0,0.0,26.68,73.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8404,0.7804,0.5497,2.38,0.5321,0.5026,1.6616
Client 1,13,27.36,0.0,0.0,26.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.12,0.0,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.95,0.0,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.46,0.0,0.0,25.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.03,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.46,0.0,0.0,25.99,74.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8514,0.7933,0.5132,2.4,0.5371,0.5053,1.6855
Client 1,14,28.39,0.0,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.83,0.0,0.0,25.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.92,0.0,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.91,0.0,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.79,0.0,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.87,0.0,0.0,25.76,71.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8588,0.8034,0.4915,2.42,0.5425,0.511,1.6539
