Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.85,0.0,0.0,11.44,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.8,0.0,0.0,12.58,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.0,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.14,0.0,0.0,3.56,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.57,0.0,0.0,9.67,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.69,0.0,0.0,9.71,39.87,1,82,19,TextMLP,non-IID,AGNEWS,0.34,0.8752,0.813,0.1849,3.0,0.5925,0.5125,0.7126
Client 23,2,5.94,0.0,0.0,3.42,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.75,0.0,0.0,8.17,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,7.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.09,0.0,0.0,4.32,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.0,0.0,3.36,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,12.38,19.45,1,49,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8426,0.1645,4.15,0.6185,0.5361,0.6642
Client 23,3,5.87,0.22,0.0,12.15,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.32,0.22,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.22,0.0,6.28,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.31,0.22,0.0,8.27,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.31,0.22,0.0,7.89,20.42,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8586,0.1509,5.22,0.6348,0.5494,0.6355
Client 23,4,5.94,0.0,0.0,8.2,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.1,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.74,0.0,0.0,6.28,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.03,0.0,0.0,7.56,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.0,0.0,7.38,19.61,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8647,0.1457,5.43,0.6361,0.551,0.6412
Client 23,5,5.36,0.22,0.0,6.13,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.22,0.0,9.5,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.46,0.22,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.51,0.22,0.0,11.24,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.59,0.22,0.0,4.79,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.22,0.0,3.59,18.46,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8711,0.1391,5.57,0.6416,0.5556,0.6252
Client 23,6,5.56,0.22,0.0,10.27,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.23,0.22,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.16,0.22,0.0,5.51,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.58,0.22,0.0,8.32,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.97,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.88,0.22,0.0,8.43,20.96,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8742,0.1366,5.76,0.6389,0.5544,0.6266
Client 23,7,6.19,0.0,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.0,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
