Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.73,0.0,0.0,9.98,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.88,0.0,0.0,9.88,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.36,0.0,0.0,7.11,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.48,0.0,0.0,8.96,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.36,0.0,0.0,3.88,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,10.17,0.0,0.0,3.91,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.04,0.0,0.0,9.15,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.05,0.0,0.0,12.78,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.48,0.0,0.0,11.01,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.43,0.0,0.0,9.09,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,8.62,0.0,0.0,5.56,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.75,0.0,0.0,9.66,39.79,1,87,19,TextMLP,non-IID,AGNEWS,0.36,0.8697,0.8015,0.1931,3.01,0.5774,0.5,0.7365
