Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.12,0.0,0.0,22.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.66,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,23.52,0.0,0.0,24.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.74,0.0,0.0,21.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,27.4,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,27.38,0.0,0.0,24.95,69.62,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4306,0.4149,2.1245,1.57,0.4282,0.4121,2.1441
Client 1,2,21.99,0.0,0.0,22.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.16,0.0,0.0,22.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.38,0.0,0.0,22.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.61,0.0,0.0,21.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,27.18,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,26.41,0.0,0.0,25.13,69.0,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4679,0.4598,1.9786,1.48,0.46,0.4521,1.9916
