Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.52,0.29,0.0,4.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.14,0.28,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.14,0.37,0.0,4.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.29,0.3,0.0,5.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.24,0.38,0.0,4.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.3,0.0,5.15,75.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.5,0.4541,0.0926,1.9285,3.29,0.1037,0.0254,2.9902
Client 1,2,1.14,0.07,0.0,4.43,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.37,0.1,0.0,4.85,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.4,0.08,0.0,5.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.6,0.16,11.13,4.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.95,0.09,0.0,4.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.38,0.1,10.45,4.5,84.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.45,0.4199,0.2141,1.9793,3.77,0.1679,0.0903,3.0012
