Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.68,0.09,0.0,4.23,,2,107,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.59,0.16,0.0,4.09,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.58,0.2,0.0,3.87,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.71,0.27,0.0,4.16,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.8,0.24,0.0,4.01,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.76,0.2,0.0,4.19,68.05,1,100,18,CNN 16k,non-IID,CIFAR-10,1.27,0.5102,0.202,1.8253,4.21,0.1333,0.0544,3.2165
Client 1,2,2.33,0.25,0.0,5.87,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.24,0.36,0.0,6.21,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.45,0.22,0.0,5.9,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.36,0.33,0.0,5.37,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.45,0.31,0.0,5.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.47,0.36,0.0,5.78,77.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.5175,0.1525,1.6142,3.38,0.1486,0.0715,2.9458
Client 1,3,3.56,0.2,0.0,7.49,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.32,0.2,0.0,7.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.72,0.23,0.0,7.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.48,0.3,0.0,7.36,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.73,0.36,0.0,6.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.61,0.24,0.0,6.84,80.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5276,0.2278,1.5523,3.27,0.2147,0.1322,2.8878
Client 1,4,4.58,0.21,0.0,8.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.79,0.39,0.0,8.15,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.01,0.15,0.0,8.23,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.67,0.34,0.0,7.78,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.99,0.22,0.0,7.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.88,0.25,0.0,7.64,79.37,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.5913,0.2415,1.5697,3.0,0.227,0.1418,2.7815
Client 1,5,5.73,0.19,0.0,9.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.82,0.16,0.0,9.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.88,0.21,0.0,9.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.93,0.25,0.0,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.96,0.25,0.0,8.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.15,0.28,0.0,8.68,83.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5938,0.2736,1.484,2.62,0.2413,0.1701,2.7948
