Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.72,0.0,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.0,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.0,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.35,0.0,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.19,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.01,0.0,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.32,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.32,0.0,0.0,2.4,28.31,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8608,0.778,0.2012,2.98,0.5528,0.4769,0.7819
Client 23,2,6.61,0.0,0.0,3.67,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.63,0.0,0.0,3.87,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.67,0.0,0.0,2.77,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.78,0.0,0.0,3.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.04,0.0,0.0,3.98,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.58,0.0,0.0,4.07,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.81,0.0,0.0,2.94,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.05,0.0,0.0,3.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.69,0.0,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.15,0.0,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,9.77,0.0,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.02,0.0,0.0,3.69,14.73,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.843,0.1619,4.01,0.613,0.5309,0.6825
