Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.09,0.0,24.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.6,0.13,0.0,24.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.25,0.0,24.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.15,0.0,24.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.50,0.12,0.0,23.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.07,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.77,0.16,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.62,0.16,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.02,0.24,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,24.98,0.51,0.0,25.23,133.21,1,102,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5557,0.3252,1.6882,2.91,0.3046,0.2417,2.5199
Client 23,2,24.05,0.09,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.13,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.25,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.15,0.0,24.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.12,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.42,0.07,0.0,25.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.79,0.16,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.00,0.16,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.94,0.24,0.0,24.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.18,0.51,0.0,24.93,93.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5911,0.3774,1.5716,2.62,0.3420,0.2790,2.3893
Client 23,3,24.61,0.09,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.13,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.25,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.15,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.21,0.12,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.5,0.07,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.65,0.16,0.0,25.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.39,0.16,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.24,0.0,26.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.49,0.51,0.0,25.33,89.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.626,0.4349,1.4684,2.43,0.3705,0.312,2.2366
Client 23,4,23.7,0.09,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.13,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.25,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.15,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.12,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.07,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.32,0.16,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.29,0.16,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.21,0.24,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.96,0.51,0.0,25.52,87.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6450,0.4511,1.3409,2.43,0.3867,0.3254,2.206
Client 23,5,24.85,0.09,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.13,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.25,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
