Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.09,0.0,24.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.6,0.13,0.0,24.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.25,0.0,24.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.15,0.0,24.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.43,0.12,0.0,23.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.07,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.51,0.16,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.16,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.05,0.24,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.17,0.51,0.0,25.23,132.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5581,0.3324,1.6939,2.94,0.3059,0.2360,2.4943
Client 23,2,23.98,0.09,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.13,0.0,25.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.25,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.15,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.12,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.43,0.07,0.0,25.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.12,0.16,0.0,28.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.10,0.16,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.63,0.24,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.23,0.51,0.0,24.85,95.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5976,0.3873,1.5554,2.66,0.3422,0.2692,2.4013
