Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.09,0.0,24.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.8,0.13,0.0,24.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.25,0.0,24.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.8,0.15,0.0,24.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.34,0.12,0.0,23.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.07,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.16,0.0,25.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.16,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.08,0.24,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.01,0.51,0.0,25.23,132.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5494,0.3252,1.7194,2.93,0.3031,0.2395,2.4903
Client 23,2,24.13,0.09,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.13,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.25,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.15,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.12,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.38,0.07,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.68,0.16,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
