Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.34,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.51,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.25,0.0,0.2,19.24,2,104,19,TextMLP,IID,AGNEWS,0.74,0.6669,0.2305,0.5919,2.64,0.25,0.1,1.3125
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.84,0.28,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.83,0.18,0.0,0.32,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.6,0.32,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.58,0.12,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.32,0.38,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.37,0.4,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.34,0.27,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.32,0.34,0.0,0.22,20.39,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6499,0.1977,0.5568,2.22,0.2502,0.1005,1.1996
