Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.36,0.0,0.0,54.26,112.98,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6764,0.4254,1.3238,2.61,0.3503,0.2975,2.3106
Client 23,5,25.43,0.0,0.0,71.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.17,0.0,0.0,42.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,71.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.98,0.0,0.0,72.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.64,0.0,0.0,34.92,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.84,0.0,0.0,58.04,117.76,1,68,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6932,0.465,1.2736,2.44,0.3793,0.3266,2.2489
Client 23,6,25.9,0.0,0.0,68.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.29,0.0,0.0,67.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,69.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.37,0.0,0.0,62.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.0,0.0,54.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.0,0.0,58.69,112.09,1,67,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7056,0.477,1.2276,2.48,0.3813,0.3279,2.2606
Client 23,7,25.29,0.0,0.0,38.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.04,0.0,0.0,72.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.27,0.0,0.0,43.14,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.97,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.6,0.0,0.0,67.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,51.9,114.99,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7132,0.4945,1.191,2.45,0.389,0.3383,2.2255
Client 23,8,24.61,0.0,0.0,35.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,38.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.0,0.0,35.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.66,0.0,0.0,69.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.34,0.0,0.0,48.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.34,0.0,0.0,72.44,115.6,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7198,0.5036,1.1602,2.43,0.4052,0.3496,2.151
Client 23,9,24.16,0.0,0.0,61.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.53,0.0,0.0,43.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.65,0.0,0.0,56.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.46,0.0,0.0,47.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.83,0.0,0.0,52.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.17,0.0,0.0,47.77,105.73,1,76,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7307,0.5231,1.09,2.43,0.4039,0.3577,2.1565
Client 23,10,25.22,0.0,0.0,32.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.0,0.0,41.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,50.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.26,0.0,0.0,54.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.01,0.0,0.0,56.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,68.54,111.25,1,61,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7336,0.5303,1.082,2.44,0.4155,0.3683,2.0933
Client 23,11,26.57,0.0,0.0,39.74,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,65.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.35,0.0,0.0,31.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,68.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,75.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.39,0.0,0.0,39.35,117.52,1,85,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7387,0.5416,1.0513,2.38,0.4169,0.3725,2.0445
Client 23,12,25.68,0.0,0.0,52.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.86,0.0,0.0,74.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.14,0.0,0.0,41.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.58,0.0,0.0,27.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.32,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.84,0.0,0.0,49.62,116.18,1,77,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7487,0.5498,1.002,2.41,0.4179,0.3717,2.0668
Client 23,13,26.26,0.0,0.0,74.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,45.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.66,0.0,0.0,62.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.18,0.0,0.0,70.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.34,0.0,0.0,57.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.62,0.0,0.0,49.97,117.42,1,75,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7447,0.5522,1.0269,2.45,0.4137,0.3735,2.0687
Client 23,14,23.32,0.0,0.0,46.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.85,0.0,0.0,28.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.76,0.0,0.0,70.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.64,0.0,0.0,30.41,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.04,0.0,0.0,44.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.63,0.0,0.0,30.69,113.47,1,93,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7594,0.5771,0.9432,2.38,0.4298,0.3882,2.0236
Client 23,15,24.4,0.08,0.0,36.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.98,0.31,0.0,37.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.08,0.27,0.0,66.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.09,0.26,0.0,66.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.4,0.23,0.0,72.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.35,0.17,0.0,42.33,135.83,1,81,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7549,0.5706,0.9916,2.46,0.4265,0.3814,2.0694
Client 23,16,24.81,0.0,0.0,34.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.11,0.0,0.0,75.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.07,0.0,0.0,53.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,28.11,0.0,0.0,49.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.95,0.0,0.0,61.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.97,0.0,0.0,39.01,116.93,1,83,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7637,0.5708,0.9267,2.48,0.4251,0.3798,2.0393
Client 23,17,24.51,0.0,0.0,57.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.5,0.0,0.0,67.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.89,0.0,0.0,66.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,28.34,0.0,0.0,28.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.31,0.0,0.0,38.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.58,0.0,0.0,41.1,109.2,1,82,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7654,0.5822,0.9147,2.43,0.4288,0.3873,2.0226
Client 23,18,26.75,0.0,0.0,46.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.54,0.0,0.0,60.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.89,0.0,0.0,29.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.55,0.0,0.0,51.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.97,0.0,0.0,45.02,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.54,0.0,0.0,37.07,102.69,1,86,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7708,0.5999,0.908,2.35,0.4456,0.4027,1.9897
Client 23,19,24.83,0.0,0.0,73.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.4,0.0,0.0,63.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.35,0.0,0.0,52.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.59,0.0,0.0,66.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.93,0.0,0.0,59.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.73,0.0,0.0,25.06,115.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7721,0.5969,0.8923,2.41,0.4382,0.3945,2.0012
Client 23,20,25.3,0.0,0.0,70.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.58,0.0,0.0,74.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.87,0.0,0.0,57.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.66,0.0,0.0,39.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.11,0.0,0.0,28.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.05,0.0,0.0,63.25,115.15,1,65,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7752,0.6053,0.892,2.36,0.4464,0.4029,1.9947
