Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.29,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.29,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.25,0.0,0.2,19.35,2,104,19,TextMLP,IID,AGNEWS,0.74,0.6669,0.2305,0.5919,2.68,0.25,0.1,1.3125
Client 1,2,0.58,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.66,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.58,0.28,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.56,0.18,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.58,0.32,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.6,0.12,0.0,0.29,18.75,2,106,24,TextMLP,IID,AGNEWS,0.95,0.612,0.1867,0.6128,2.07,0.25,0.1001,1.1874
Client 1,3,0.93,0.05,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.81,0.05,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.21,0.0,0.4,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.85,0.24,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.17,0.11,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.94,0.17,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.9,0.14,0.0,0.43,20.11,2,108,24,TextMLP,IID,AGNEWS,0.96,0.6353,0.2521,0.593,1.8,0.2956,0.1598,1.246
Client 1,4,1.15,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.15,0.05,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.49,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.15,0.21,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.64,0.11,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.14,0.18,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.19,0.14,0.0,0.54,21.5,2,110,24,TextMLP,IID,AGNEWS,0.83,0.6807,0.371,0.4882,1.56,0.3831,0.2791,0.9993
Client 1,5,1.48,0.04,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.5,0.09,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.47,0.13,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.07,0.0,0.75,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.52,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.44,0.03,0.0,0.63,21.5,2,111,25,TextMLP,IID,AGNEWS,0.7,0.7434,0.5554,0.399,1.19,0.5532,0.4846,0.7321
Client 1,6,1.76,0.01,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.03,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.07,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.07,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.12,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.79,0.01,0.0,0.76,21.5,2,114,25,TextMLP,IID,AGNEWS,0.64,0.7614,0.7025,0.3609,0.82,0.6802,0.6698,0.4785
Client 1,7,2.07,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.01,0.03,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.2,0.07,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.02,0.05,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.5,0.06,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.2,0.08,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.06,0.01,0.0,0.86,22.44,2,114,25,TextMLP,IID,AGNEWS,0.56,0.7937,0.7634,0.3192,0.66,0.7533,0.749,0.3846
Client 1,8,2.65,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.0,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.07,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.38,0.03,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.38,0.05,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.45,0.06,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.33,0.01,0.0,0.97,23.32,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8082,0.7885,0.2984,0.6,0.7801,0.777,0.3483
Client 1,9,2.9,0.0,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.61,0.01,0.0,1.34,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.05,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.78,0.02,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.97,0.04,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.66,0.06,0.0,1.09,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
