Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.21,18.73,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2064,0.8105,2.4,0.25,0.1,1.3749
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.49,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.33,0.34,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,18.9,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5718,0.1862,0.5597,1.88,0.25,0.1001,1.0
Client 1,3,0.93,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.17,0.05,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.63,0.28,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.18,0.0,0.34,19.31,1,100,24,TextMLP,IID,AGNEWS,0.98,0.5767,0.1912,0.6077,1.86,0.2539,0.1099,1.2558
Client 1,4,1.19,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.97,0.24,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.94,0.11,0.0,0.46,19.86,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6464,0.3396,0.5499,1.66,0.3665,0.2564,1.0173
Client 1,5,1.54,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.29,0.21,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.24,0.11,0.0,0.57,20.12,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7035,0.4616,0.4522,1.34,0.4716,0.3847,0.7767
Client 1,6,1.81,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.79,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.7,0.07,0.0,1.13,20.57,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7274,0.6175,0.4213,0.97,0.6112,0.5736,0.5779
Client 1,7,2.19,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.67,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,1.03,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.07,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.9,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.88,0.07,0.0,0.83,22.77,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7513,0.6886,0.3855,0.81,0.6721,0.6535,0.4937
Client 1,8,2.6,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.0,0.0,1.36,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.07,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.37,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.38,0.06,0.0,0.93,22.39,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7812,0.7318,0.3353,0.7,0.7271,0.7093,0.4041
Client 1,9,3.03,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.76,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.05,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.58,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.51,0.05,0.0,1.08,21.9,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7985,0.7698,0.3113,0.62,0.7669,0.7595,0.3524
Client 1,10,3.23,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.02,0.0,1.26,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.36,0.05,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.88,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.79,0.04,0.0,1.22,23.24,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8122,0.7949,0.299,0.59,0.7843,0.7826,0.34
Client 1,11,3.42,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.02,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.45,0.05,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.29,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.17,0.03,0.0,1.35,24.19,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8166,0.802,0.2844,0.57,0.7928,0.7904,0.3179
Client 1,12,3.7,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.83,0.01,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.03,0.03,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.66,0.03,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.58,0.04,0.0,1.45,23.86,1,100,26,TextMLP,IID,AGNEWS,0.49,0.8185,0.8029,0.2773,0.56,0.7909,0.7884,0.3141
