Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,2.57,0.05,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.62,0.06,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.01,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.53,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.68,0.03,0.0,1.18,23.27,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8058,0.782,0.3057,0.61,0.7702,0.7668,0.3511
Client 1,9,2.7,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.01,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.05,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.85,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.12,0.06,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.82,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.9,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.02,0.0,1.27,22.97,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8162,0.8015,0.2858,0.57,0.789,0.7876,0.325
Client 1,10,3.11,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.18,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.05,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.08,0.03,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.21,0.05,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.29,0.01,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.12,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.33,0.02,0.0,1.42,22.87,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.814,0.2748,0.54,0.8018,0.8009,0.3105
