Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.49,0.0,0.0,12.62,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.14,0.0,0.0,7.64,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.29,0.0,0.0,10.71,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.07,0.0,0.0,11.19,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.85,0.0,0.0,7.87,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.22,0.0,0.0,13.12,39.29,1,75,19,TextMLP,non-IID,AGNEWS,0.37,0.8698,0.8014,0.19,3.17,0.5809,0.5008,0.7165
Client 23,2,6.57,0.0,0.0,6.49,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.59,0.0,0.0,5.48,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.68,0.0,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.69,0.0,0.0,8.65,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.59,0.0,0.0,10.57,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.89,0.0,0.0,4.56,18.34,1,84,19,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8403,0.1649,4.04,0.62,0.535,0.6743
Client 23,3,5.87,0.22,0.0,7.14,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.22,0.22,0.0,12.26,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.22,0.0,5.36,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.91,0.22,0.0,2.3,20.72,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8526,0.1582,5.31,0.6243,0.5421,0.6469
Client 23,4,5.87,0.0,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,9.34,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.19,0.0,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.0,0.0,11.39,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,7.38,19.0,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8621,0.1485,5.67,0.6347,0.5497,0.6419
Client 23,5,5.94,0.22,0.0,5.18,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.22,0.0,5.61,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.92,0.22,0.0,5.61,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.99,0.22,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.22,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.22,0.0,11.68,20.15,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8669,0.1449,5.96,0.6361,0.5517,0.6379
Client 23,6,5.97,0.0,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,9.87,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.73,0.0,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.0,0.0,6.31,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.88,0.0,0.0,6.48,16.79,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.872,0.1386,5.96,0.6468,0.5594,0.6134
Client 23,7,5.82,0.22,0.0,9.38,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.76,0.22,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.17,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.68,0.22,0.0,6.51,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.9,0.22,0.0,3.48,18.38,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8727,0.1387,6.14,0.6399,0.5549,0.6273
