Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,69.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.72,0.0,0.0,63.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.26,0.0,0.0,40.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,34.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,61.89,115.47,1,69,21,CNN 16k,IID,CIFAR-10,1.62,0.3984,0.4027,2.2040,1.62,0.4068,0.3947,2.2484
Client 23,2,25.83,0.0,0.0,49.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,67.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.87,0.0,0.0,52.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.51,0.0,0.0,29.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,71.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.54,0.0,0.0,30.59,130.12,1,103,21,CNN 16k,IID,CIFAR-10,1.53,0.4380,0.4379,2.0909,1.53,0.4392,0.4265,2.1571
Client 23,3,25.44,0.0,0.0,38.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,36.74,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,38.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,62.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.09,0.0,0.0,64.5,112.93,1,67,21,CNN 16k,IID,CIFAR-10,1.44,0.4737,0.4724,1.9664,1.47,0.4595,0.4565,2.0507
Client 23,4,25.11,0.0,0.0,41.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.0,0.0,43.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.79,0.0,0.0,29.96,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.19,0.0,0.0,34.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,52.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.0,0.0,26.98,108.17,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4794,1.8921,1.44,0.475,0.4672,1.962
