Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,69.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.0,0.0,67.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,26.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.16,0.0,0.0,36.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,38.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,61.50,114.93,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4098,0.3964,2.2364,1.62,0.4012,0.3956,2.2348
Client 23,2,25.73,0.0,0.0,52.37,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,65.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.64,0.0,0.0,53.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.0,0.0,30.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,71.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,27.05,133.49,1,103,21,CNN 16k,IID,CIFAR-10,1.51,0.4429,0.4378,2.1364,1.54,0.4327,0.4375,2.1101
Client 23,3,25.59,0.0,0.0,37.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,37.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,40.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,64.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.05,0.0,0.0,64.1,112.34,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4808,0.4565,2.0072,1.47,0.4619,0.4471,2.0799
Client 23,4,25.34,0.0,0.0,40.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.40,0.0,0.0,44.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.90,0.0,0.0,30.90,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,37.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,53.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.0,0.0,29.12,110.22,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4714,1.8532,1.41,0.480,0.4704,1.949
Client 23,5,25.57,0.0,0.0,33.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,44.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,58.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,27.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,37.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,73.78,140.44,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5159,0.5154,1.8004,1.4,0.5009,0.4914,1.8634
Client 23,6,25.19,0.0,0.0,65.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,72.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.76,0.0,0.0,28.29,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,65.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,31.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.58,0.0,0.0,57.01,131.96,1,70,21,CNN 16k,IID,CIFAR-10,1.33,0.5290,0.5211,1.7343,1.38,0.5056,0.5024,1.8173
Client 23,7,25.02,0.0,0.0,58.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.0,0.0,33.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,72.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,51.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,38.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.13,0.0,0.0,73.36,120.22,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5368,0.5455,1.6813,1.36,0.514,0.5178,1.7664
Client 23,8,25.66,0.0,0.0,33.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.74,0.0,0.0,31.14,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,40.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,63.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.0,0.0,66.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.57,0.0,0.0,48.90,126.95,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5561,0.5380,1.6549,1.35,0.5219,0.5137,1.7601
Client 23,9,26.74,0.0,0.0,79.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.56,0.0,0.0,66.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.80,0.0,0.0,48.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,53.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.0,0.0,30.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.0,0.0,59.30,119.45,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5519,0.5557,1.587,1.33,0.5165,0.5266,1.7543
Client 23,10,25.22,0.0,0.0,50.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.38,0.0,0.0,43.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,50.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.95,0.0,0.0,27.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.08,0.0,0.0,57.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.51,0.0,0.0,64.81,125.81,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5639,1.5776,1.30,0.5404,0.5281,1.6940
Client 23,11,25.38,0.0,0.0,72.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.65,0.0,0.0,43.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.35,0.0,0.0,33.46,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.37,0.0,0.0,71.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,66.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.01,0.0,0.0,25.27,132.54,1,96,21,CNN 16k,IID,CIFAR-10,1.21,0.5721,0.5777,1.5908,1.29,0.5441,0.5235,1.6659
