Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.73,0.0,0.0,70.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.0,0.0,64.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.34,0.0,0.0,34.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.04,0.0,0.0,37.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,59.30,115.62,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.4064,0.3966,2.2162,1.63,0.4054,0.3927,2.2344
Client 23,2,25.85,0.0,0.0,50.57,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,68.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,54.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.60,0.0,0.0,29.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,71.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,26.62,131.39,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4431,0.4379,2.1074,1.55,0.4389,0.4296,2.1203
Client 23,3,25.71,0.0,0.0,36.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,27.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,35.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,40.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,59.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.02,0.0,0.0,65.2,115.20,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4660,0.4659,2.0149,1.47,0.4638,0.4511,2.0368
