Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.66,0.0,0.0,67.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.0,0.0,63.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,27.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.37,0.0,0.0,37.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,36.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,62.34,115.44,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.3998,0.3818,2.2248,1.62,0.4026,0.3968,2.2338
Client 23,2,25.79,0.0,0.0,51.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,69.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,51.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.71,0.0,0.0,29.60,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,72.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,30.42,133.91,1,99,21,CNN 16k,IID,CIFAR-10,1.54,0.4397,0.4391,2.1067,1.55,0.4354,0.4271,2.1432
Client 23,3,25.42,0.0,0.0,38.27,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,26.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
