Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,70.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,63.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.12,0.0,0.0,38.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,33.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,60.44,114.93,1,69,21,CNN 16k,IID,CIFAR-10,1.62,0.4043,0.4010,2.2184,1.61,0.4051,0.3823,2.2166
Client 23,2,26.14,0.0,0.0,51.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,63.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,54.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.42,0.0,0.0,32.73,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,72.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.51,0.0,0.0,27.06,132.74,1,101,21,CNN 16k,IID,CIFAR-10,1.54,0.4462,0.4338,2.1291,1.52,0.4395,0.4292,2.1494
Client 23,3,25.76,0.0,0.0,35.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,24.21,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,35.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,38.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,64.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.93,0.0,0.0,65.2,112.81,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4678,0.4691,1.9695,1.49,0.4639,0.4558,2.0506
Client 23,4,25.33,0.0,0.0,42.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,42.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.72,0.0,0.0,34.21,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,35.61,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,51.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.0,0.0,26.49,108.84,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.488,0.4893,1.8991,1.43,0.471,0.4575,1.978
Client 23,5,25.88,0.0,0.0,32.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,45.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,57.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.23,0.0,0.0,27.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.60,0.0,0.0,36.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.74,0.0,0.0,77.71,140.43,1,61,21,CNN 16k,IID,CIFAR-10,1.36,0.5178,0.5036,1.7571,1.4,0.4954,0.4906,1.8646
Client 23,6,25.13,0.0,0.0,64.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,74.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,23.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,65.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,33.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.48,0.0,0.0,58.79,133.04,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5340,0.5182,1.7134,1.39,0.5070,0.5035,1.8144
Client 23,7,24.69,0.0,0.0,59.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,36.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,73.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.00,0.0,0.0,49.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.83,0.0,0.0,35.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,76.96,119.41,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5309,0.5304,1.6836,1.35,0.517,0.5236,1.8144
Client 23,8,25.41,0.0,0.0,32.34,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.77,0.0,0.0,29.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.08,0.0,0.0,37.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,65.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.34,0.0,0.0,62.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.58,0.0,0.0,51.19,127.17,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5573,0.5603,1.6355,1.35,0.5195,0.5122,1.7626
Client 23,9,26.68,0.0,0.0,78.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.83,0.0,0.0,69.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.83,0.0,0.0,48.15,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.46,0.0,0.0,51.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.75,0.0,0.0,30.55,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.48,0.0,0.0,58.93,118.42,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5583,0.5530,1.617,1.30,0.5394,0.5213,1.7395
Client 23,10,25.12,0.0,0.0,49.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.25,0.0,0.0,44.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.73,0.0,0.0,50.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.10,0.0,0.0,25.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.08,0.0,0.0,55.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.63,0.0,0.0,68.70,124.33,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.5861,1.5540,1.30,0.5404,0.5349,1.7421
Client 23,11,25.36,0.0,0.0,70.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.50,0.0,0.0,43.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.47,0.0,0.0,72.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.90,0.0,0.0,64.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.26,0.0,0.0,27.26,133.54,1,94,21,CNN 16k,IID,CIFAR-10,1.22,0.5728,0.5751,1.5497,1.27,0.5318,0.5279,1.7064
Client 23,12,23.89,0.0,0.0,65.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.17,0.0,0.0,62.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.98,0.0,0.0,68.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.07,0.0,0.0,66.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.24,0.0,0.0,37.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.0,0.0,36.91,128.17,1,86,21,CNN 16k,IID,CIFAR-10,1.17,0.5731,0.5715,1.4795,1.29,0.5478,0.5352,1.6812
Client 23,13,25.59,0.0,0.0,28.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.15,0.0,0.0,30.01,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,31.97,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.46,0.0,0.0,52.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.34,0.0,0.0,37.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.26,0.0,0.0,62.15,108.24,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.5956,0.5812,1.4722,1.27,0.5459,0.5440,1.6419
Client 23,14,25.18,0.0,0.0,49.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.12,0.0,0.0,60.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.4,0.0,0.0,44.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,60.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.41,0.0,0.0,35.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,45.51,101.91,1,81,21,CNN 16k,IID,CIFAR-10,1.15,0.6050,0.598,1.4311,1.25,0.5496,0.5517,1.6084
