Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.69,0.0,0.0,68.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.0,0.0,65.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,28.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,34.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,36.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,59.16,116.73,1,65,21,CNN 16k,IID,CIFAR-10,1.64,0.4050,0.3926,2.2459,1.64,0.4063,0.3846,2.2293
Client 23,2,26.04,0.0,0.0,52.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,68.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.92,0.0,0.0,52.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.41,0.0,0.0,28.17,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,75.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,26.77,135.13,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4403,0.4362,2.0653,1.53,0.4358,0.4256,2.1321
Client 23,3,25.57,0.0,0.0,40.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,25.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
