Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.44,0.0,0.0,71.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.0,0.0,66.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.28,0.0,0.0,37.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,39.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,60.39,116.13,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4023,0.4003,2.2112,1.63,0.4001,0.3857,2.2351
Client 23,2,26.01,0.0,0.0,49.46,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,66.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.52,0.0,0.0,51.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,28.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,70.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,28.96,133.82,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4427,0.4348,2.1133,1.54,0.4364,0.4214,2.1483
Client 23,3,25.51,0.0,0.0,40.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,34.41,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,37.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.99,0.0,0.0,63.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,67.4,112.16,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4845,0.4565,1.9717,1.47,0.4634,0.4585,2.0545
Client 23,4,25.12,0.0,0.0,43.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,45.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.85,0.0,0.0,32.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.09,0.0,0.0,40.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.9,0.0,0.0,50.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.0,0.0,25.88,110.47,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.501,0.4812,1.8723,1.42,0.467,0.4722,1.988
Client 23,5,25.64,0.0,0.0,35.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,46.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,57.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.0,0.0,29.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.53,0.0,0.0,38.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.59,0.0,0.0,74.63,140.41,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5046,0.5045,1.8007,1.4,0.4996,0.4959,1.8638
Client 23,6,24.95,0.0,0.0,63.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.0,0.0,74.66,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,27.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,66.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.0,0.0,34.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.93,0.0,0.0,54.85,132.78,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5348,0.5200,1.7458,1.35,0.5127,0.4998,1.8322
Client 23,7,24.87,0.0,0.0,59.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,31.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,72.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,48.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,36.0,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,75.64,120.00,1,61,21,CNN 16k,IID,CIFAR-10,1.27,0.5425,0.5331,1.6785,1.37,0.517,0.5027,1.7842
Client 23,8,25.43,0.0,0.0,35.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.68,0.0,0.0,28.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,41.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.0,0.0,65.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.04,0.0,0.0,64.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.0,0.0,47.66,127.20,1,75,21,CNN 16k,IID,CIFAR-10,1.24,0.5450,0.5475,1.6899,1.35,0.5209,0.5219,1.7739
Client 23,9,26.74,0.0,0.0,74.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.78,0.0,0.0,71.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.05,0.0,0.0,48.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.25,0.0,0.0,51.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.75,0.0,0.0,27.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.0,0.0,60.07,119.59,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5521,0.5589,1.593,1.33,0.5273,0.5328,1.7158
Client 23,10,25.41,0.0,0.0,51.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.18,0.0,0.0,45.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,52.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.24,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.0,0.0,59.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.60,0.0,0.0,64.82,126.12,1,63,21,CNN 16k,IID,CIFAR-10,1.2,0.577,0.5665,1.5509,1.28,0.5415,0.5348,1.7176
Client 23,11,25.39,0.0,0.0,70.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.62,0.0,0.0,44.02,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,34.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.42,0.0,0.0,72.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.00,0.0,0.0,67.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,27.35,132.44,1,94,21,CNN 16k,IID,CIFAR-10,1.20,0.5835,0.5559,1.5289,1.29,0.5368,0.5272,1.7367
Client 23,12,23.64,0.0,0.0,64.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.19,0.0,0.0,63.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.76,0.0,0.0,71.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.95,0.0,0.0,63.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.97,0.0,0.0,34.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.38,0.0,0.0,38.60,127.03,1,83,21,CNN 16k,IID,CIFAR-10,1.15,0.5868,0.5599,1.4881,1.28,0.5334,0.5396,1.6666
Client 23,13,25.49,0.0,0.0,26.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.34,0.0,0.0,29.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,33.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.44,0.0,0.0,52.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.39,0.0,0.0,37.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.47,0.0,0.0,68.82,108.97,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5897,0.5847,1.4631,1.26,0.5470,0.5422,1.6322
