Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.67,0.0,0.0,67.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.0,0.0,64.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.97,0.0,0.0,36.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.04,0.0,0.0,37.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,62.43,115.64,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4076,0.3980,2.2239,1.62,0.4029,0.3943,2.2394
Client 23,2,25.94,0.0,0.0,52.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,70.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,53.88,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.71,0.0,0.0,29.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,70.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,28.76,132.44,1,103,21,CNN 16k,IID,CIFAR-10,1.53,0.4416,0.4361,2.1124,1.54,0.4367,0.4230,2.1299
