Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,69.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.60,0.0,0.0,65.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,25.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.20,0.0,0.0,36.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.04,0.0,0.0,38.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,63.72,115.04,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4094,0.3947,2.2082,1.64,0.4059,0.3926,2.2349
Client 23,2,25.89,0.0,0.0,51.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,65.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,55.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,30.81,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,73.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.51,0.0,0.0,32.69,132.04,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4385,0.4314,2.1093,1.55,0.4458,0.4263,2.1492
Client 23,3,25.51,0.0,0.0,37.15,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,24.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.01,0.0,0.0,36.32,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,38.08,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,64.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.21,0.0,0.0,62.4,113.21,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4692,0.4718,1.9733,1.49,0.4701,0.4632,2.0496
Client 23,4,25.28,0.0,0.0,43.47,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.30,0.0,0.0,46.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.73,0.0,0.0,33.23,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,36.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,53.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.0,0.0,25.59,111.47,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4969,1.8253,1.44,0.477,0.4713,1.994
Client 23,5,25.74,0.0,0.0,32.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,43.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,56.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.96,0.0,0.0,26.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.65,0.0,0.0,37.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.90,0.0,0.0,78.87,140.38,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5141,0.5040,1.7874,1.4,0.4954,0.4849,1.8482
Client 23,6,25.22,0.0,0.0,63.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,72.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,30.11,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,63.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,33.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.57,0.0,0.0,55.74,132.05,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.5332,0.5243,1.7579,1.37,0.5098,0.4953,1.8449
Client 23,7,24.67,0.0,0.0,57.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
