Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,66.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,66.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,26.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.15,0.0,0.0,36.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,36.88,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,64.15,113.38,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4111,0.3846,2.2338,1.64,0.4010,0.3887,2.2791
Client 23,2,25.80,0.0,0.0,52.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,70.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.85,0.0,0.0,53.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,31.50,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,71.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.73,0.0,0.0,26.74,131.40,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4413,0.4299,2.1415,1.55,0.4370,0.4345,2.1429
Client 23,3,25.64,0.0,0.0,37.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,25.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,34.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,38.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,64.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.85,0.0,0.0,64.1,112.70,1,66,21,CNN 16k,IID,CIFAR-10,1.45,0.4749,0.4703,1.9564,1.48,0.4738,0.4553,2.0641
Client 23,4,25.04,0.0,0.0,43.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.0,0.0,43.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.90,0.0,0.0,31.45,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.10,0.0,0.0,36.94,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,49.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.0,0.0,27.51,111.83,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.500,0.4854,1.8686,1.42,0.478,0.4588,1.966
Client 23,5,25.84,0.0,0.0,32.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,43.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,57.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.05,0.0,0.0,27.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.60,0.0,0.0,38.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.83,0.0,0.0,77.53,139.89,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5082,0.5251,1.8059,1.4,0.4941,0.4979,1.8543
Client 23,6,25.24,0.0,0.0,60.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.16,0.0,0.0,74.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,24.90,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,64.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.58,0.0,0.0,34.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.61,0.0,0.0,58.99,131.21,1,70,21,CNN 16k,IID,CIFAR-10,1.32,0.5159,0.5133,1.6667,1.38,0.5105,0.4964,1.8240
Client 23,7,24.84,0.0,0.0,57.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,35.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,71.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,51.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.0,0.0,35.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.07,0.0,0.0,73.54,120.67,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5410,0.5411,1.6923,1.37,0.519,0.5017,1.8223
Client 23,8,25.81,0.0,0.0,34.02,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.94,0.0,0.0,28.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,40.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,65.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,64.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.0,0.0,49.49,125.55,1,73,21,CNN 16k,IID,CIFAR-10,1.27,0.5471,0.5520,1.6592,1.33,0.5149,0.5087,1.7500
Client 23,9,26.75,0.0,0.0,73.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.90,0.0,0.0,68.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.0,0.0,48.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.22,0.0,0.0,52.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,29.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.61,0.0,0.0,61.02,119.82,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5407,0.5642,1.598,1.31,0.5282,0.5356,1.7404
Client 23,10,25.25,0.0,0.0,49.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.14,0.0,0.0,43.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.0,0.0,51.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.92,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,57.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.60,0.0,0.0,63.29,127.10,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5693,1.5732,1.29,0.5377,0.5361,1.7094
Client 23,11,25.31,0.0,0.0,71.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.54,0.0,0.0,43.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,32.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,70.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.79,0.0,0.0,67.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.25,0.0,0.0,27.86,133.25,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.5694,0.5757,1.5479,1.28,0.5420,0.5381,1.6982
Client 23,12,23.46,0.0,0.0,61.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.38,0.0,0.0,59.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.77,0.0,0.0,72.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.68,0.0,0.0,63.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.07,0.0,0.0,36.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,41.84,125.99,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5856,0.5673,1.5225,1.27,0.5472,0.5316,1.6680
Client 23,13,25.56,0.0,0.0,29.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.49,0.0,0.0,27.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,31.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.40,0.0,0.0,57.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.46,0.0,0.0,39.13,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.26,0.0,0.0,66.26,110.20,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5809,0.5806,1.4615,1.27,0.5478,0.5406,1.6546
Client 23,14,25.09,0.0,0.0,48.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.0,0.0,58.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,47.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.2,0.0,0.0,59.76,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,36.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.9,0.0,0.0,43.42,100.44,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.5944,0.584,1.4225,1.26,0.5627,0.5573,1.6029
Client 23,15,24.95,0.0,0.0,72.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.67,0.0,0.0,56.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.81,0.0,0.0,36.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.75,0.0,0.0,75.14,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.04,0.0,0.0,66.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.06,0.0,0.0,39.53,117.03,1,82,21,CNN 16k,IID,CIFAR-10,1.11,0.5955,0.5908,1.4202,1.26,0.5518,0.5470,1.64
Client 23,16,25.25,0.0,0.0,41.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.17,0.0,0.0,54.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.88,0.0,0.0,47.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.72,0.0,0.0,50.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.81,0.0,0.0,55.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.0,0.0,0.0,73.29,117.47,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.5982,0.5973,1.4731,1.26,0.5541,0.5547,1.5988
Client 23,17,26.01,0.0,0.0,45.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.48,0.0,0.0,59.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
