Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.58,0.0,0.0,69.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.0,0.0,64.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,26.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.18,0.0,0.0,34.98,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,39.35,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,60.83,115.26,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.4038,0.3971,2.2598,1.64,0.3960,0.3989,2.2503
Client 23,2,26.17,0.0,0.0,52.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,67.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,53.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.57,0.0,0.0,30.27,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,71.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.47,0.0,0.0,25.68,131.91,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4359,0.4326,2.1231,1.54,0.4406,0.4271,2.1367
Client 23,3,25.61,0.0,0.0,36.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,23.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,36.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,39.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.0,0.0,65.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.28,0.0,0.0,64.0,112.85,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4735,0.4647,1.9622,1.48,0.4625,0.4494,2.0190
Client 23,4,24.97,0.0,0.0,44.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,46.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.73,0.0,0.0,29.19,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.16,0.0,0.0,32.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.0,0.0,0.0,54.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,29.94,110.70,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4842,1.8860,1.43,0.478,0.4627,1.958
Client 23,5,25.82,0.0,0.0,34.10,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,43.66,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,55.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.0,0.0,29.70,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.60,0.0,0.0,35.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.92,0.0,0.0,76.80,138.88,1,61,21,CNN 16k,IID,CIFAR-10,1.36,0.5198,0.5095,1.7879,1.4,0.5008,0.4965,1.8702
Client 23,6,24.99,0.0,0.0,62.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,72.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,25.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,67.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,32.2,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.63,0.0,0.0,54.20,132.13,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.5229,0.5072,1.7218,1.37,0.5115,0.5051,1.7959
Client 23,7,24.81,0.0,0.0,59.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.0,0.0,35.74,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,73.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,51.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.0,0.0,36.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.07,0.0,0.0,72.47,120.26,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5342,0.5329,1.7155,1.37,0.516,0.5141,1.7889
