Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.54,0.0,0.0,66.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.0,0.0,66.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,26.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.24,0.0,0.0,37.84,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,40.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.69,0.0,0.0,63.45,115.51,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4085,0.3932,2.2359,1.62,0.3932,0.3919,2.2402
Client 23,2,25.91,0.0,0.0,51.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,61.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,49.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.36,0.0,0.0,28.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,73.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,27.99,132.13,1,101,21,CNN 16k,IID,CIFAR-10,1.55,0.4396,0.4275,2.0857,1.52,0.4401,0.4299,2.1352
Client 23,3,25.33,0.0,0.0,38.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,35.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,41.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,62.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.10,0.0,0.0,65.0,114.52,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4740,0.4602,1.9809,1.50,0.4623,0.4613,2.0761
Client 23,4,25.12,0.0,0.0,41.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,43.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.88,0.0,0.0,33.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.06,0.0,0.0,39.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,52.44,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.0,0.0,30.68,108.94,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4863,1.8994,1.42,0.473,0.4734,1.940
Client 23,5,25.72,0.0,0.0,34.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,46.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,55.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.0,0.0,27.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.63,0.0,0.0,37.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.85,0.0,0.0,78.73,140.92,1,62,21,CNN 16k,IID,CIFAR-10,1.35,0.5144,0.5099,1.8038,1.4,0.5046,0.5057,1.8877
Client 23,6,25.04,0.0,0.0,63.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.0,0.0,73.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.0,0.0,30.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,67.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,34.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.86,0.0,0.0,58.94,132.85,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5264,0.5212,1.7082,1.36,0.5092,0.4983,1.8092
Client 23,7,25.05,0.0,0.0,56.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,32.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.0,0.0,71.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,51.22,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,35.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,74.73,118.30,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5426,0.5433,1.6570,1.37,0.514,0.5135,1.7873
Client 23,8,25.88,0.0,0.0,32.65,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,32.62,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,42.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,66.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.50,0.0,0.0,65.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.35,0.0,0.0,52.86,124.97,1,76,21,CNN 16k,IID,CIFAR-10,1.25,0.5541,0.5488,1.6872,1.35,0.5262,0.5096,1.7664
Client 23,9,27.01,0.0,0.0,74.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.89,0.0,0.0,69.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,50.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.36,0.0,0.0,51.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.93,0.0,0.0,30.62,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.56,0.0,0.0,61.99,119.93,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5691,0.5608,1.578,1.33,0.5295,0.5218,1.7648
Client 23,10,25.19,0.0,0.0,50.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.32,0.0,0.0,44.37,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.76,0.0,0.0,51.68,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.81,0.0,0.0,26.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.0,0.0,57.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,64.34,125.79,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.582,0.5665,1.5604,1.28,0.5439,0.5280,1.7323
Client 23,11,25.34,0.0,0.0,71.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.23,0.0,0.0,47.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.31,0.0,0.0,32.88,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,74.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.04,0.0,0.0,68.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.22,0.0,0.0,28.44,131.94,1,95,21,CNN 16k,IID,CIFAR-10,1.19,0.5809,0.5679,1.5678,1.30,0.5359,0.5400,1.7313
